,text_surronding
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27329,. Je manque dégringoler de mon échelle et j' ai
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27332,dégringoler de mon échelle et j' ai envie de boire
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27337,j' ai envie de boire mon pot de peinture .
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27351,- t - elle à mes copains . — Elle
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27383,parler français . Soudain elle m' avise et son rire
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27405,étrange dans son regard . Je me hâte de lui
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27426,"Elle vient se planter sous mon échelle , comme le"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27467,de la boutique . — Vous êtes un neuf employé
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27518,deux boutons simultanément . Malgré mon teint foncé et mon
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27522,"Malgré mon teint foncé et mon nez élargi , je"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27526,"et mon nez élargi , je dois avoir conservé un"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27538,- appeal car la demoiselle me virgule une oeillade friponne
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27588,de la France éternelle ? J' ai du court -
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27605,gars ! Les poils de ma poitrine se tissent tout
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27628,". — Bug , dis - je . — You"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27632,dis - je . — You are américain ? —
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27657,avec ce merveilleux accent qui me liquéfie la moelle épinière
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27753,à descendre du singe . Je les suis . On
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27780,manières avec nous . — Tu te rends compte si
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27789,si elle est gentille ? me fait Foiridon . Et
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27806,Vise - moi comme elle te nettoie son godet !
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27831,"cocarde . Fais gaffe , toi qu' as pas l'"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27832,". Fais gaffe , toi qu' as pas l' habitude"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27840,"l' habitude , sans ça tu vas être naze !"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27845,tu vas être naze ! Je profite de la circonstance
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27942,entraîner à la carabine . Je remarque que la jouvencelle
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27948,remarque que la jouvencelle ne me quitte pas des yeux
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27956,des yeux . Ce que j' aimerais savoir c' est
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27980,décapite les teintés ? Et me considère - t -
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_27997,bien l' intérêt qu' elle me porte ( un intérêt
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28037,nos pinceaux . Tandis que mes collègues tirent sur leurs
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28128,de France - Soir sur mon front que j' aimerais
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28131,Soir sur mon front que j' aimerais lui faire un
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28229,prendre des risques ; alors j' en prends ! Et
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28234,"j' en prends ! Et j' en reprends , parce"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28252,". A vrai dire , je n' ai même jamais"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28369,- mousse . Ah ! mes amis . Ça valait
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28407,"Angleterre en voyage ! Si je m' écoutais , je"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28411,"Si je m' écoutais , je l' embarquerais vers les"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28447,: le pinceau commande . Je ne suis pas venu
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28469,d' actionner le disjoncteur si je ne veux pas faire
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28475,ne veux pas faire péter ma centrale . — Quand
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28481,centrale . — Quand puis - je vous voir ?
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28486,- je vous voir ? je questionne . J' aimerais
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28489,voir ? je questionne . J' aimerais vous parler .
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28501,à tête reposée . Elle me vaporise un regard tellement
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28509,regard tellement chaud qu' il me roussit les sourcils .
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28539,". — Où , insisté - je , le cœur"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28553,. . . — In my bed - room .
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28559,bed - room . Elle m' explique qu' elle pioge
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28610,"porte ouverte . A minuit je pourrai la rejoindre ,"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28616,"pourrai la rejoindre , elle m' attendra sur le palier"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28629,"est aussi un palier de mon enquête , j' ai"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28632,"palier de mon enquête , j' ai idée . —"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28640,". — Et alors , tu t' annonces , Boule"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28644,", tu t' annonces , Boule de Neige ! clame"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28661,du beaujolais solidifié . Il me toise d' un air
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28676,c' est la grâce que je lui souhaite ) .
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28692,", est - ce que tu chargerais pas cette jeune"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28702,"vierge , des fois ? me chuchote - t -"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28709,- t - il lorsque je l' ai rejoint .
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28721,voilà une idée ! — Je m' ai laissé dire
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28771,"ait des compensations , souligné - je . Les Blancs"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28798,une fleur . . . Il hausse les épaules .
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28804,hausse les épaules . — Tu penses trop pour un
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28812,"pour un Noir , dit - il . Moi que"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28815,", dit - il . Moi que je suis blanc"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28817,"- il . Moi que je suis blanc , je"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28821,"que je suis blanc , je pense moins que toi"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28825,", je pense moins que toi . — Tu n'"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28828,moins que toi . — Tu n' es pas blanc
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28834,"n' es pas blanc , tu es rouge , rectifié"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28839,"tu es rouge , rectifié - je , c' est"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28851,"un critère . Tandis qu' il analyse mes paroles ,"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28853,". Tandis qu' il analyse mes paroles , je reprends"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28856,"il analyse mes paroles , je reprends ma place sur"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28858,"mes paroles , je reprends ma place sur l' échelle"
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28871,La tête sur les épaules Je viens de couvrir douze
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28890,d' autonomie de peinture dans mon pot lorsqu' un grand
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28899,grand fracas se produit . Je me retourne et je
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28903,. Je me retourne et je découvre Bérurier assis dans
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28930,à une volière . Il m' a l' air dans
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_28998,des faciès de scatophages . Solfado l' aide à se
San-Antonio_Ne-mangez-pas-la-consigne_<Je-1307>_29006,à se remettre debout . Mon Mahousse se contorsionne afin
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1355,il était l' amant de ta femme ? ne puis
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1409,"il . Deuxio , je t' abjecte une chose ,"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1414,"t' abjecte une chose , San - A . :"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1469,"- t - il , ton coupeur de cheveux en"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1509,"jument de race , si tu vois ce que je"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1525,ses grosses pognes velues . Mon imagination délirante comble l'
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1539,séant de champouigneuse . Si j' en crois l' écartement
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1632,un plaisir de déposer sur mon sous - main .
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1638,sous - main . — Te dire que ça lui
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1686,Alfred si la sonnerie de mon bigophone ne retentissait opportunément
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1692,bigophone ne retentissait opportunément . Je fais ce que font
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1706,initiative en pareil cas : je décroche . Le standardiste
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1711,je décroche . Le standardiste m' annonce : — Je
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1716,m' annonce : — Je vous passe Mme votre mère
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1719,"— Je vous passe Mme votre mère , monsieur le"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1722,"passe Mme votre mère , monsieur le commissaire . Qu'"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1733,- ce à dire ? J' ai quitté Félicie il
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1753,"a pas l' habitude de me relancer au turbin ,"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1758,"me relancer au turbin , je conçois quelque inquiétude ."
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1768,"— Allô ! C' est toi , m' man ?"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1770,"! C' est toi , m' man ? — Antoine"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1776,"man ? — Antoine , mon grand , je ne"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1779,"Antoine , mon grand , je ne t' ennuie pas"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1781,"mon grand , je ne t' ennuie pas au moins"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1789,au moins ? — Penses - tu ! — Figure
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1793,Penses - tu ! — Figure - toi que je
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1794,- tu ! — Figure - toi que je reçois
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1797,— Figure - toi que je reçois à l' instant
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1808,lettre de cousine Adèle qui m' annonce son arrivée pour
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1816,arrivée pour aujourd' hui . Je ne sais pas ce
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1843,". . In petto , je songe qu' il fait"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1858,cousine Adèle . — Elle me dit qu' elle débarquera
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1882,pas bien Paris et que je n' ai rien de
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1891,de prêt . . . Je sens le désarroi de
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1896,Je sens le désarroi de ma chère Félicie . Quand
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1949,"dans les grands . — Te tracasse pas , m'"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1953,"— Te tracasse pas , m' man , j' irai"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1956,"pas , m' man , j' irai la chercher à"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1964,chercher à la gare et je l' emmènerai à la
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1980,. Ça ne dérange pas ton travail ? — Mais
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_1994,"justement relâche aujourd' hui . Je raccroche , plus morose"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2027,une fois par an . Je ne crois pas vous
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2071,"elle débarque chez nous , j' évite de passer en"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2091,un metteur en scène ne me la fauche pour lui
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2188,"en n' importe quoi ( je voulais même , un"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2200,me déguiser en Adam mais je n' ai pas trouvé
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2210,de feuille de vigne à ma pointure ) . —
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2268,Adèle rapplique ! Le Mahousse me présente une dextre large
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2311,Qu' est - ce que tu vas en fiche ?
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2370,ce goût - là . Tu bronzes rien qu' à
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2379,à le regarder et quand tu sors de là t'
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2383,quand tu sors de là t' as soif pour la
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2392,la semaine . . . Je m' aperçois qu' il
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2407,l' Adèle . Une chose me console ; je viens
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2410,Une chose me console ; je viens de toucher une
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2420,M . G . et je vais lui coller le
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2450,"pour la faire entrer dans ma trottinette , à moins"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2456,"trottinette , à moins que je ne la scie en"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2464,scie en deux et que je ne fasse deux voyages
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2472,"deux voyages ! — Présente mes vœux au coiffeur ,"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2477,"mes vœux au coiffeur , Gros . — J' y"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2480,"coiffeur , Gros . — J' y manquerai pas ,"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2498,a de l' estime pour toi . — Dis donc
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2505,"— Dis donc , fais - je en me levant"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2516,pendant son voyage de noces tu vas être seul à
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2528,Grosse . N' oublie pas ton huile de foie de
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2567,— Heureusement pour Berthe ! Je viens rarement à Saint
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2578,Lazare . Mais quand ça m' arrive je me dis
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2580,Mais quand ça m' arrive je me dis chaque fois
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2598,Paris . Si un jour je moule la Manufacture des
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2607,"des passages à tabac , je me prendrai un petit"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2625,de Saint - Lago et j' y vendrai des billets
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2635,de loterie en regardant exister mes contemporains . Les hommes
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2770,y hi ! ( ça me chatouille! ) . .
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2776,chatouille! ) . . . Je me délecte de cette
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2844,du bureau de tabac . Je constate qu' une peau
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2858,"écartés jonche sa trajectoire , mon subconscient espère confusément des"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2882,"comme la salle voisine , j' en suis pour mon"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_2886,", j' en suis pour mon attente , Raté !"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_3010,! Un train de marée m' apporte Adèle . Je
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_3014,marée m' apporte Adèle . Je ressens le picotement de
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_3025,effroi dans la partie de moi - même qu' un
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_3040,un cinéaste inverti ) appellerait mon plan américain sud .
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_3053,"le jardin des Tuileries , je préférerais me promener en"
San-Antonio_Ne-mangez-pas-la-consigne_<ta femme-91>_3072,qu' avec cette dernière . Je serais assuré d' être
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7167,"y cherche , à savoir le très révérend Pinaud ."
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7210,"maison de Pinuchet , si elle le voyait faire ses"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7211,"de Pinuchet , si elle le voyait faire ses cigarettes"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7214,si elle le voyait faire ses cigarettes . Le fossile
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7217,voyait faire ses cigarettes . Le fossile emploie deux feuilles
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7226,feuilles de papier superposées . Il les plie dans le
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7242,"il se doit , y dépose quatre brins de tabac"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7248,"quatre brins de tabac , roule le tout tant bien"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7258,que mal ( et dans son cas c' est beaucoup
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7270,"que bien ) , le lèche ardemment , comme une"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7298,"vieux briquet fumeux , y met le feu . Ça"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7329,par la moustache élimée de Pinaud . Alors ce qui
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7383,"de sinistre . Désormais , tu ne devrais fumer que"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7410,de l' extérieur ) . Pinaud hausse ses épaules en
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7412,extérieur ) . Pinaud hausse ses épaules en bouteille d'
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7421,d' eau minérale . — Tu n' es qu' un
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7433,"occasion , déclare - t - il , tu ne"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7436,"- t - il , tu ne peux pas comprendre"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7447,"— Tais - toi , pyromane ! Et ouvre toutes"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7450,"toi , pyromane ! Et ouvre toutes grandes les chicanes"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7458,les chicanes qui conduisent à ta couennerie . Une fois
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7467,"fois de plus , je lui bonnis mon historiette pour"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7478,"fille lymphatique . Ça ne l' émeut pas , Pinaud"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7482,"ne l' émeut pas , Pinaud . Il en a"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7484,"émeut pas , Pinaud . Il en a vu d'"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7503,", des plus mystérieuses . Il continue de téter son"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7507,. Il continue de téter son incendie avec volupté .
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7515,volupté . Les poils de sa moustache rissolent comme des
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7530,. On pourrait croire qu' il n' a même pas
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7540,suivi mes explications et que son esprit en pleine liquéfaction
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7556,"rêve biscornu . Et pourtant il murmure , ce digne"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7639,". Ce que je vais te demander de faire ,"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7644,"te demander de faire , Pinuche . . . —"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7683,harnois . — Exactement . Tu feras les consignes automatiques
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7703,œuvre de titan . Munis - toi de pièces de
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7730,sectaire . — Entendu . Je pourrai porter ça sur
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7735,Je pourrai porter ça sur ma note de frais ?
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7745,"— Oui , radin ! Il fourre son mégot dans"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7747,", radin ! Il fourre son mégot dans sa poche"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7750,"Il fourre son mégot dans sa poche , sans se"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7763,de l' éteindre . — J' ai pas de cadeau
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7775,"à l' administration , bougonne ce spécimen des temps anciens"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7783,temps anciens . . . Il lui a déjà fait
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7791,"déjà fait le don de sa personne , à l'"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7810,est un précieux cadeau . Il boutonne son lardeuss jusqu'
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7812,précieux cadeau . Il boutonne son lardeuss jusqu' au menton
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7818,"lardeuss jusqu' au menton , gratte de son ongle en"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7820,"au menton , gratte de son ongle en tuile les"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7828,tuile les coins farineux de son regard et rabat le
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7831,farineux de son regard et rabat le bord de son
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7835,et rabat le bord de son vieux bitos exténué .
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7867,de l' époque héroïque . Il part accomplir son devoir
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7870,"héroïque . Il part accomplir son devoir , et on"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7877,", et on sait qu' il le fera de A"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7931,"à la plume ) . Pinaud , c' est la"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7933,"plume ) . Pinaud , c' est la haridelle de"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7935,". Pinaud , c' est la haridelle de la Grande"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7942,de la Grande Maison . Son cheval des batailles gagnées
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7948,"cheval des batailles gagnées , son étalon des peines perdues"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7954,"étalon des peines perdues . Il est panard , il"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7958,". Il est panard , il a la dent jaune"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_7997,la mer ( d' aucuns l' ont même baptisé «
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_8014,"la démarche dodelinante , mais il est plus efficace que"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_8028,sur un bâton . Je le rappelle : — Pinaud
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_8032,Je le rappelle : — Pinaud ! — Mouais ?
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_8038,"! — Mouais ? — Tu fais ma joie ,"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_8043,"Tu fais ma joie , vieillard ! Il secoue son"
San-Antonio_Ne-mangez-pas-la-consigne_<le très révérend Pinaud-344>_8045,"ma joie , vieillard ! Il secoue son beau visage"
