,text_surronding
Sand-George_Jeanne_<Marie-3606>_92958,"plus ne comptait pas pour elle . D' ailleurs ,"
Sand-George_Jeanne_<Marie-3606>_92963,"elle . D' ailleurs , elle assurait que Claudie allait"
Sand-George_Jeanne_<Marie-3606>_92969,"assurait que Claudie allait venir la relayer , et sir"
Sand-George_Jeanne_<Marie-3606>_92992,"de revenir à six . Marie adorait son frère ,"
Sand-George_Jeanne_<Marie-3606>_92994,"à six . Marie adorait son frère , mais elle"
Sand-George_Jeanne_<Marie-3606>_92998,"adorait son frère , mais elle avait un voile sur"
Sand-George_Jeanne_<Marie-3606>_93017,sir Arthur était le héros l' empêchait de voir le
Sand-George_Jeanne_<Marie-3606>_93035,en silence . Si quelquefois elle avait eu des soupçons
Sand-George_Jeanne_<Marie-3606>_93041,"avait eu des soupçons , elle les avait repoussés comme"
Sand-George_Jeanne_<Marie-3606>_93053,l' amitié fraternelle . Il lui semblait si naturel que
Sand-George_Jeanne_<Marie-3606>_93058,lui semblait si naturel que Jeanne fût aimée et recherchée
Sand-George_Jeanne_<Marie-3606>_93073,"riche et noble , qu' elle ne voulait pas supposer"
Sand-George_Jeanne_<Marie-3606>_93086,loyal dans le cœur de son frère . Le silence
Sand-George_Jeanne_<Marie-3606>_93097,"Guillaume , si confiant avec elle à tous autres égards"
Sand-George_Jeanne_<Marie-3606>_93133,"attachement pour sa filleule . Jeanne , restée seule avec"
Sand-George_Jeanne_<Marie-3606>_93160,"ne pas s' endormir , elle étudia en épelant quelques"
Sand-George_Jeanne_<Marie-3606>_93167,en épelant quelques lignes qu' elle ne comprit pas ;
Sand-George_Jeanne_<Marie-3606>_93173,ne comprit pas ; mais elle tressaillit et se leva
Sand-George_Jeanne_<Marie-3606>_93176,"; mais elle tressaillit et se leva , en entendant"
Sand-George_Jeanne_<Marie-3606>_93177,"mais elle tressaillit et se leva , en entendant son"
Sand-George_Jeanne_<Marie-3606>_93181,"se leva , en entendant son parrain l' appeler d'"
Sand-George_Jeanne_<Marie-3606>_93183,", en entendant son parrain l' appeler d' une voix"
Sand-George_Jeanne_<Marie-3606>_93197,un accent douloureux . En la voyant debout près de
Sand-George_Jeanne_<Marie-3606>_93219,"mains . – Hélas ! mon parrain , je vous"
Sand-George_Jeanne_<Marie-3606>_93222,"Hélas ! mon parrain , je vous ai fait peur"
Sand-George_Jeanne_<Marie-3606>_93229,"ai fait peur , dit Jeanne ; vous m' aviez"
Sand-George_Jeanne_<Marie-3606>_93232,", dit Jeanne ; vous m' aviez pourtant appelée ."
Sand-George_Jeanne_<Marie-3606>_93239,"pourtant appelée . – Je t' ai appelée , Jeanne"
Sand-George_Jeanne_<Marie-3606>_93243,"Je t' ai appelée , Jeanne ? dit le pâle"
Sand-George_Jeanne_<Marie-3606>_93260,et en prenant celles de Jeanne ; et pourtant je
Sand-George_Jeanne_<Marie-3606>_93268,pourtant je dormais ! Mais je rêvais de toi et
Sand-George_Jeanne_<Marie-3606>_93271,! Mais je rêvais de toi et je souffrais horriblement
Sand-George_Jeanne_<Marie-3606>_93273,je rêvais de toi et je souffrais horriblement : mais
Sand-George_Jeanne_<Marie-3606>_93280,"horriblement : mais que fais - tu ici , Jeanne"
Sand-George_Jeanne_<Marie-3606>_93284,"fais - tu ici , Jeanne ? pourquoi es -"
Sand-George_Jeanne_<Marie-3606>_93288,", Jeanne ? pourquoi es - tu venue dans ma"
Sand-George_Jeanne_<Marie-3606>_93292,es - tu venue dans ma chambre ? Oh !
Sand-George_Jeanne_<Marie-3606>_93307,moi !– C' est que vous avez été un peu
Sand-George_Jeanne_<Marie-3606>_93320,"ce n' est rien , mon parrain , vous voilà"
Sand-George_Jeanne_<Marie-3606>_93323,"rien , mon parrain , vous voilà mieux . Dieu"
Sand-George_Jeanne_<Marie-3606>_93331,. Dieu merci !– Et tu veux t' en aller
Sand-George_Jeanne_<Marie-3606>_93341,? s' écria Guillaume en lui serrant le bras avec
Sand-George_Jeanne_<Marie-3606>_93348,"le bras avec force , tu veux me quitter ?–"
Sand-George_Jeanne_<Marie-3606>_93356,quitter ?– Oh non ! mon parrain ! je resterai
Sand-George_Jeanne_<Marie-3606>_93359,non ! mon parrain ! je resterai avec vous ;
Sand-George_Jeanne_<Marie-3606>_93368,; vous savez que quand vous n' êtes pas bien
Sand-George_Jeanne_<Marie-3606>_93376,"pas bien , je ne vous quitte jamais . –"
Sand-George_Jeanne_<Marie-3606>_93385,"– Oh ! oui , j' ai souffert , je"
Sand-George_Jeanne_<Marie-3606>_93389,", j' ai souffert , je m' en souviens !"
Sand-George_Jeanne_<Marie-3606>_93395,m' en souviens ! reprit le jeune baron . Tu
Sand-George_Jeanne_<Marie-3606>_93399,reprit le jeune baron . Tu n' étais donc pas
Sand-George_Jeanne_<Marie-3606>_93411,"Oh ! si fait , mon parrain !– C' est"
Sand-George_Jeanne_<Marie-3606>_93418,"!– C' est vrai , je t' ai vue ."
Sand-George_Jeanne_<Marie-3606>_93419,"C' est vrai , je t' ai vue . Je"
Sand-George_Jeanne_<Marie-3606>_93423,"je t' ai vue . Je te demande pardon ,"
Sand-George_Jeanne_<Marie-3606>_93424,"t' ai vue . Je te demande pardon , Jeanne"
Sand-George_Jeanne_<Marie-3606>_93428,"Je te demande pardon , Jeanne ; j' ai la"
Sand-George_Jeanne_<Marie-3606>_93430,"demande pardon , Jeanne ; j' ai la tête bien"
Sand-George_Jeanne_<Marie-3606>_93445,"prendre de la potion , mon parrain . – Non"
Sand-George_Jeanne_<Marie-3606>_93458,"pas de potion , ne t' éloigne pas , Jeanne"
Sand-George_Jeanne_<Marie-3606>_93462,"ne t' éloigne pas , Jeanne . Ta main dans"
Sand-George_Jeanne_<Marie-3606>_93464,"éloigne pas , Jeanne . Ta main dans la mienne"
Sand-George_Jeanne_<Marie-3606>_93469,Ta main dans la mienne me fait plus de bien
Sand-George_Jeanne_<Marie-3606>_93481,pourtant . . . que tu m' as fait du
Sand-George_Jeanne_<Marie-3606>_93482,. . . que tu m' as fait du mal
Sand-George_Jeanne_<Marie-3606>_93489,fait du mal depuis que je te connais !– Moi
Sand-George_Jeanne_<Marie-3606>_93490,"du mal depuis que je te connais !– Moi ,"
Sand-George_Jeanne_<Marie-3606>_93493,"que je te connais !– Moi , mon parrain ,"
Sand-George_Jeanne_<Marie-3606>_93495,"te connais !– Moi , mon parrain , je vous"
Sand-George_Jeanne_<Marie-3606>_93498,"Moi , mon parrain , je vous ai fait du"
Sand-George_Jeanne_<Marie-3606>_93499,", mon parrain , je vous ai fait du mal"
Sand-George_Jeanne_<Marie-3606>_93506,fait du mal ? dit Jeanne tout épouvantée . Et
Sand-George_Jeanne_<Marie-3606>_93514,. Et comment donc que j' ai eu ce malheur
Sand-George_Jeanne_<Marie-3606>_93523,"malheur - là , quand j' aurais voulu mourir pour"
Sand-George_Jeanne_<Marie-3606>_93528,j' aurais voulu mourir pour vous faire guérir ?– Jeanne
Sand-George_Jeanne_<Marie-3606>_93532,pour vous faire guérir ?– Jeanne ! ô ma chère
Sand-George_Jeanne_<Marie-3606>_93535,guérir ?– Jeanne ! ô ma chère Jeanne ! s'
Sand-George_Jeanne_<Marie-3606>_93541,chère Jeanne ! s' écria Guillaume exalté et brisé en
Sand-George_Jeanne_<Marie-3606>_93554,"et ne pouvant plus dominer sa passion , tu m'"
Sand-George_Jeanne_<Marie-3606>_93557,"plus dominer sa passion , tu m' as fait souffrir"
Sand-George_Jeanne_<Marie-3606>_93558,"dominer sa passion , tu m' as fait souffrir depuis"
Sand-George_Jeanne_<Marie-3606>_93569,temps surtout ; depuis que tu ne m' aimes plus
Sand-George_Jeanne_<Marie-3606>_93571,; depuis que tu ne m' aimes plus !– Moi
Sand-George_Jeanne_<Marie-3606>_93575,"ne m' aimes plus !– Moi , je ne vous"
Sand-George_Jeanne_<Marie-3606>_93577,"aimes plus !– Moi , je ne vous aime plus"
Sand-George_Jeanne_<Marie-3606>_93579,"!– Moi , je ne vous aime plus ? s'"
Sand-George_Jeanne_<Marie-3606>_93585,"aime plus ? s' écria Jeanne à son tour ,"
Sand-George_Jeanne_<Marie-3606>_93587,"? s' écria Jeanne à son tour , suffoquée par"
Sand-George_Jeanne_<Marie-3606>_93600,. Qui donc a pu vous dire une pareille menterie
Sand-George_Jeanne_<Marie-3606>_93617,de méchant monde ici !– Tu ne m' aimes plus
Sand-George_Jeanne_<Marie-3606>_93619,"monde ici !– Tu ne m' aimes plus , depuis"
Sand-George_Jeanne_<Marie-3606>_93625,"aimes plus , depuis que tu en aimes un autre"
Sand-George_Jeanne_<Marie-3606>_93631,"en aimes un autre , Jeanne ; avoue - le"
Sand-George_Jeanne_<Marie-3606>_93634,"autre , Jeanne ; avoue - le ! moi ,"
Sand-George_Jeanne_<Marie-3606>_93637,"; avoue - le ! moi , je ne peux"
Sand-George_Jeanne_<Marie-3606>_93639,"- le ! moi , je ne peux pas me"
Sand-George_Jeanne_<Marie-3606>_93648,me contraindre plus longtemps . Je t' adore . .
Sand-George_Jeanne_<Marie-3606>_93649,contraindre plus longtemps . Je t' adore . . .
Sand-George_Jeanne_<Marie-3606>_93657,. . – Comment que vous dites ce mot -
Sand-George_Jeanne_<Marie-3606>_93664,"ce mot - là , mon parrain ?– C' est"
Sand-George_Jeanne_<Marie-3606>_93673,est donc un mot que tu ne connais pas ?
Sand-George_Jeanne_<Marie-3606>_93685,M . Harley a dû te le dire . –
Sand-George_Jeanne_<Marie-3606>_93694,"– Oh ! non , mon parrain ! jamais le"
Sand-George_Jeanne_<Marie-3606>_93702,jamais le monsieur anglais ne m' a dit un mot
Sand-George_Jeanne_<Marie-3606>_93723,"à Dieu . Mais pourquoi me dites - vous ,"
Sand-George_Jeanne_<Marie-3606>_93725,". Mais pourquoi me dites - vous , mon parrain"
Sand-George_Jeanne_<Marie-3606>_93728,"me dites - vous , mon parrain , que j'"
Sand-George_Jeanne_<Marie-3606>_93732,", mon parrain , que j' en aime un autre"
Sand-George_Jeanne_<Marie-3606>_93738,en aime un autre que vous ? C' est donc
Sand-George_Jeanne_<Marie-3606>_93744,? C' est donc pour me dire que je ne
Sand-George_Jeanne_<Marie-3606>_93747,donc pour me dire que je ne veux plus vous
Sand-George_Jeanne_<Marie-3606>_93751,que je ne veux plus vous aimer ?– Tu m'
Sand-George_Jeanne_<Marie-3606>_93754,veux plus vous aimer ?– Tu m' as donc aimé
Sand-George_Jeanne_<Marie-3606>_93755,"plus vous aimer ?– Tu m' as donc aimé ,"
Sand-George_Jeanne_<Marie-3606>_93760,"m' as donc aimé , Jeanne ? Oh ! dis"
Sand-George_Jeanne_<Marie-3606>_93765,Jeanne ? Oh ! dis - le - moi !–
Sand-George_Jeanne_<Marie-3606>_93767,Oh ! dis - le - moi !– Mais je
Sand-George_Jeanne_<Marie-3606>_93771,"le - moi !– Mais je vous aime toujours ,"
Sand-George_Jeanne_<Marie-3606>_93772,"- moi !– Mais je vous aime toujours , mon"
Sand-George_Jeanne_<Marie-3606>_93776,"je vous aime toujours , mon parrain . – Tu"
Sand-George_Jeanne_<Marie-3606>_93780,", mon parrain . – Tu m' aimes ! et"
Sand-George_Jeanne_<Marie-3606>_93781,mon parrain . – Tu m' aimes ! et tu
Sand-George_Jeanne_<Marie-3606>_93785,Tu m' aimes ! et tu me le dis si
Sand-George_Jeanne_<Marie-3606>_93786,m' aimes ! et tu me le dis si tranquillement
Sand-George_Jeanne_<Marie-3606>_93794,"si tranquillement !– Non , mon parrain , je ne"
Sand-George_Jeanne_<Marie-3606>_93797,"Non , mon parrain , je ne vous dis pas"
Sand-George_Jeanne_<Marie-3606>_93799,"mon parrain , je ne vous dis pas ça tranquillement"
Sand-George_Jeanne_<Marie-3606>_93806,"pas ça tranquillement , répondit Jeanne qui croyait être accusée"
Sand-George_Jeanne_<Marie-3606>_93807,"ça tranquillement , répondit Jeanne qui croyait être accusée de"
Sand-George_Jeanne_<Marie-3606>_93815,"accusée de froideur , et qui pleurait avec la mélancolique"
Sand-George_Jeanne_<Marie-3606>_93831,– Oh ! non ! tu ne m' aimes pas
Sand-George_Jeanne_<Marie-3606>_93833,"! non ! tu ne m' aimes pas , dit"
Sand-George_Jeanne_<Marie-3606>_93838,"m' aimes pas , dit Guillaume en quittant le bras"
Sand-George_Jeanne_<Marie-3606>_93844,"en quittant le bras de Jeanne , et en se"
Sand-George_Jeanne_<Marie-3606>_93858,les cheveux avec désespoir . Tu ne me comprends pas
Sand-George_Jeanne_<Marie-3606>_93860,"avec désespoir . Tu ne me comprends pas , tu"
Sand-George_Jeanne_<Marie-3606>_93864,"ne me comprends pas , tu ne sais pas seulement"
Sand-George_Jeanne_<Marie-3606>_93871,sais pas seulement ce que je te demande !– Hélas
Sand-George_Jeanne_<Marie-3606>_93872,pas seulement ce que je te demande !– Hélas !
Sand-George_Jeanne_<Marie-3606>_93877,"te demande !– Hélas ! mon petit parrain , dit"
Sand-George_Jeanne_<Marie-3606>_93882,"mon petit parrain , dit Jeanne en se mettant à"
Sand-George_Jeanne_<Marie-3606>_93892,"genoux auprès du chevet de Guillaume , il ne faut"
Sand-George_Jeanne_<Marie-3606>_93898,", il ne faut pas vous échauffer le sang comme"
Sand-George_Jeanne_<Marie-3606>_93905,le sang comme ça ; vous voilà comme quand vous
Sand-George_Jeanne_<Marie-3606>_93909,"; vous voilà comme quand vous étiez malade , et"
Sand-George_Jeanne_<Marie-3606>_93915,"étiez malade , et que vous me reprochiez toujours de"
Sand-George_Jeanne_<Marie-3606>_93916,"malade , et que vous me reprochiez toujours de ne"
Sand-George_Jeanne_<Marie-3606>_93922,reprochiez toujours de ne pas vous être assez attachée .
Sand-George_Jeanne_<Marie-3606>_93927,vous être assez attachée . Je vous soignais pourtant de
Sand-George_Jeanne_<Marie-3606>_93928,être assez attachée . Je vous soignais pourtant de mon
Sand-George_Jeanne_<Marie-3606>_93932,Je vous soignais pourtant de mon mieux . Ça n'
Sand-George_Jeanne_<Marie-3606>_93940,"Ça n' est pas de ma faute , si je"
Sand-George_Jeanne_<Marie-3606>_93944,"de ma faute , si je suis simple et si"
Sand-George_Jeanne_<Marie-3606>_93949,je suis simple et si je ne comprends pas bien
Sand-George_Jeanne_<Marie-3606>_93958,bien tous les mots que vous dites . – Tu
Sand-George_Jeanne_<Marie-3606>_93962,"que vous dites . – Tu comprends tout , Jeanne"
Sand-George_Jeanne_<Marie-3606>_93966,"– Tu comprends tout , Jeanne , excepté un seul"
Sand-George_Jeanne_<Marie-3606>_93981,! mon Dieu ! si vous n' étiez pas malade
Sand-George_Jeanne_<Marie-3606>_93987,"n' étiez pas malade , je vous dirais que vous"
Sand-George_Jeanne_<Marie-3606>_93988,"étiez pas malade , je vous dirais que vous êtes"
Sand-George_Jeanne_<Marie-3606>_93991,", je vous dirais que vous êtes injuste pour moi"
Sand-George_Jeanne_<Marie-3606>_93995,que vous êtes injuste pour moi . Mais si ça
Sand-George_Jeanne_<Marie-3606>_94000,moi . Mais si ça vous fait du bien de
Sand-George_Jeanne_<Marie-3606>_94005,"vous fait du bien de me gronder , grondez -"
Sand-George_Jeanne_<Marie-3606>_94008,"bien de me gronder , grondez - moi donc ,"
Sand-George_Jeanne_<Marie-3606>_94009,"de me gronder , grondez - moi donc , soulagez"
Sand-George_Jeanne_<Marie-3606>_94024,"– Oh ! cruelle , cruelle enfant , qui ne"
Sand-George_Jeanne_<Marie-3606>_94027,"cruelle , cruelle enfant , qui ne comprend pas l'"
Sand-George_Jeanne_<Marie-3606>_94036,l' amour ! s' écria Guillaume en se tordant les
Sand-George_Jeanne_<Marie-3606>_94044,tordant les mains . – Vous dites là un mot
Sand-George_Jeanne_<Marie-3606>_94055,"n' est pas joli , mon parrain . C' est"
Sand-George_Jeanne_<Marie-3606>_94071,"– Oh ! oui , je le sais , Marsillat"
Sand-George_Jeanne_<Marie-3606>_94076,"je le sais , Marsillat t' a parlé d' amour"
Sand-George_Jeanne_<Marie-3606>_94106,"bien mal , allez , mon parrain !– Le misérable"
Sand-George_Jeanne_<Marie-3606>_94111,mon parrain !– Le misérable t' a insultée ?– Oh
Sand-George_Jeanne_<Marie-3606>_94119,"?– Oh ! non , mon parrain . Je ne"
Sand-George_Jeanne_<Marie-3606>_94122,"non , mon parrain . Je ne me serais pas"
Sand-George_Jeanne_<Marie-3606>_94166,"a longtemps qu' il ne m' ennuie plus , et"
Sand-George_Jeanne_<Marie-3606>_94175,et mêmement un jour que je lui faisais honte de
Sand-George_Jeanne_<Marie-3606>_94183,honte de ses folletés il m' a promis bien honnêtement
Sand-George_Jeanne_<Marie-3606>_94190,"promis bien honnêtement qu' il me lairait tranquille dorénavant ,"
Sand-George_Jeanne_<Marie-3606>_94196,"lairait tranquille dorénavant , et je ne peux pas dire"
Sand-George_Jeanne_<Marie-3606>_94202,ne peux pas dire que j' aie eu depuis à
Sand-George_Jeanne_<Marie-3606>_94219,pourquoi ce mot d' amour te choque - t -
Sand-George_Jeanne_<Marie-3606>_94227,"t - il aussi dans ma bouche , dis !"
Sand-George_Jeanne_<Marie-3606>_94234,", dis ! Allons , réponds !– Je ne pourrais"
Sand-George_Jeanne_<Marie-3606>_94236,"! Allons , réponds !– Je ne pourrais pas vous"
Sand-George_Jeanne_<Marie-3606>_94240,!– Je ne pourrais pas vous dire . . .
Sand-George_Jeanne_<Marie-3606>_94246,dire . . . . mon parrain . . .
Sand-George_Jeanne_<Marie-3606>_94254,. . . Mais ça me paraît que c' est
Sand-George_Jeanne_<Marie-3606>_94259,me paraît que c' est vous qui ne m' aimez
Sand-George_Jeanne_<Marie-3606>_94262,c' est vous qui ne m' aimez plus quand vous
Sand-George_Jeanne_<Marie-3606>_94266,ne m' aimez plus quand vous me dites des choses
Sand-George_Jeanne_<Marie-3606>_94267,m' aimez plus quand vous me dites des choses comme
Sand-George_Jeanne_<Marie-3606>_94275,"choses comme ça . – Jeanne , je te comprends"
Sand-George_Jeanne_<Marie-3606>_94277,"ça . – Jeanne , je te comprends ; tu"
Sand-George_Jeanne_<Marie-3606>_94278,". – Jeanne , je te comprends ; tu crois"
Sand-George_Jeanne_<Marie-3606>_94281,", je te comprends ; tu crois que je veux"
Sand-George_Jeanne_<Marie-3606>_94284,"comprends ; tu crois que je veux te tromper ,"
Sand-George_Jeanne_<Marie-3606>_94286,"tu crois que je veux te tromper , te séduire"
Sand-George_Jeanne_<Marie-3606>_94289,"je veux te tromper , te séduire . . ."
Sand-George_Jeanne_<Marie-3606>_94299,"– Oh ! non , mon parrain , je ne"
Sand-George_Jeanne_<Marie-3606>_94302,"non , mon parrain , je ne crois pas ça"
Sand-George_Jeanne_<Marie-3606>_94308,ne crois pas ça de vous ; vous êtes trop
Sand-George_Jeanne_<Marie-3606>_94310,pas ça de vous ; vous êtes trop bon et
Sand-George_Jeanne_<Marie-3606>_94327,là . – Et pourtant mon amour t' offense et
Sand-George_Jeanne_<Marie-3606>_94329,– Et pourtant mon amour t' offense et l' effraie
Sand-George_Jeanne_<Marie-3606>_94332,"mon amour t' offense et l' effraie !– Dame ,"
Sand-George_Jeanne_<Marie-3606>_94335,"offense et l' effraie !– Dame , mon parrain ,"
Sand-George_Jeanne_<Marie-3606>_94337,"l' effraie !– Dame , mon parrain , si je"
Sand-George_Jeanne_<Marie-3606>_94341,", mon parrain , si je suis bête , excusez"
Sand-George_Jeanne_<Marie-3606>_94346,"je suis bête , excusez - moi . C' est"
Sand-George_Jeanne_<Marie-3606>_94363,être d' une façon et vous d' une autre .
Sand-George_Jeanne_<Marie-3606>_94386,". – Eh bien ! Jeanne , si j' étais"
Sand-George_Jeanne_<Marie-3606>_94389,"bien ! Jeanne , si j' étais amoureux de toi"
Sand-George_Jeanne_<Marie-3606>_94393,si j' étais amoureux de toi ? . . .
Sand-George_Jeanne_<Marie-3606>_94409,"ça n' est pas , mon parrain ! dit Jeanne"
Sand-George_Jeanne_<Marie-3606>_94413,", mon parrain ! dit Jeanne en baissant les yeux"
Sand-George_Jeanne_<Marie-3606>_94426,c' est la maladie qui vous fait dire ça .
Sand-George_Jeanne_<Marie-3606>_94442,c' est la maladie qui me le fait dire :
Sand-George_Jeanne_<Marie-3606>_94468,"– Il ne faut pas me traiter comme ça ,"
Sand-George_Jeanne_<Marie-3606>_94473,"me traiter comme ça , mon parrain , dit Jeanne"
Sand-George_Jeanne_<Marie-3606>_94477,", mon parrain , dit Jeanne d' un air sévère"
Sand-George_Jeanne_<Marie-3606>_94483,"d' un air sévère malgré sa douceur , je ne"
