,text_surronding
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10567,ensemble confiantes l' une envers l' autre . Pourquoi ne
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10589,t - il pas créées l' une pour l' autre
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10592,pas créées l' une pour l' autre ? . .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10599,? . . . Mais tu parais inquiète ; qu'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10605,"parais inquiète ; qu' as - tu , mon ange"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10608,"qu' as - tu , mon ange ? — J'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10612,", mon ange ? — J' ai fait un si"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10621,si vilain rêve qu' il me fait encore peur .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10633,"est - ce pas de moi , de celui qui"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10638,"moi , de celui qui t' aime , que tu"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10642,"qui t' aime , que tu as rêvé ? —"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10647,tu as rêvé ? — Je n' ose pas te
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10651,— Je n' ose pas te le dire ; d'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10666,pas vrai . . . je ne puis le croire
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10677,"— Oh ! parle , ma Térésa ! celui qui"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10682,ma Térésa ! celui qui t' adore ne se lassera
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10689,"ne se lassera pas de t' entendre , il est"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10697,"il est toujours avide de tes paroles ; vois ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10702,"tes paroles ; vois , je suis à tes pieds"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10705,"vois , je suis à tes pieds t' écoutant ."
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10707,je suis à tes pieds t' écoutant . — Oh
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10719,", ce n' était pas toi comme tu es là"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10721,"n' était pas toi comme tu es là , devant"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10726,"tu es là , devant moi ; c' était un"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10734,était un autre homme qui te ressemble : il a
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10749,"grand et il parle comme toi ! mais toi ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10752,"parle comme toi ! mais toi , tu es bon"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10754,"toi ! mais toi , tu es bon et lui"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10768,! mais si méchant que j' en ai eu peur
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10819,que ce n' est pas toi ? dis - moi
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10822,est pas toi ? dis - moi que tu ne
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10825,? dis - moi que tu ne m' as pas
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10827,- moi que tu ne m' as pas quittée !
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10832,m' as pas quittée ! tu me ferais peur sans
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10833,as pas quittée ! tu me ferais peur sans cela
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10844,— Mais pourquoi donc es - tu si pâle ?
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10850,tu si pâle ? pourquoi tes yeux sont - ils
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10864,. . Oh ! ne me regarde pas comme tu
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10868,"ne me regarde pas comme tu le fais , tu"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10872,"comme tu le fais , tu ressembles trop à l'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10884,". . . Oh ! tu me fais peur ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10885,". . Oh ! tu me fais peur , ne"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10890,"me fais peur , ne me regarde pas ainsi !"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10896,"regarde pas ainsi ! — Térésa , mon ange ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10898,"ainsi ! — Térésa , mon ange , le rêve"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10906,"le rêve de cette nuit te poursuit encore , tu"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10910,"nuit te poursuit encore , tu crois voir en moi"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10914,", tu crois voir en moi cette figure sinistre que"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10919,moi cette figure sinistre que ton imagination ardente a vue
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10936,en ce moment : ôte tes jolies mains de ta
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10940,ôte tes jolies mains de ta figure et regarde -
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10944,de ta figure et regarde - moi bien : tu
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10948,regarde - moi bien : tu verras que tu te
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10951,bien : tu verras que tu te trompes . —
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10960,"— Oh ! non , je ne puis m' abuser"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_10995,de commettre des crimes ! Je me rappelle encore qu'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11020,regard pareil à celui que je t' ai vu tout
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11021,pareil à celui que je t' ai vu tout à
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11038,"aussi méchants yeux , car tu me ferais mourir !"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11039,"méchants yeux , car tu me ferais mourir ! —"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11045,ferais mourir ! — Est - ce bien ma Térésa
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11048,— Est - ce bien ma Térésa qui parle de
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11050,- ce bien ma Térésa qui parle de mourir lorsque
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11055,qui parle de mourir lorsque je suis à ses pieds
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11058,mourir lorsque je suis à ses pieds et que je
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11062,à ses pieds et que je les embrasse ? Je
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11066,"que je les embrasse ? Je t' en prie ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11067,"je les embrasse ? Je t' en prie , cher"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11071,"Je t' en prie , cher ange , ne fais"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11083,semblable rêve ; vis et sois heureuse pour moi qui
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11086,vis et sois heureuse pour moi qui t' adore .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11087,et sois heureuse pour moi qui t' adore . —
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11088,sois heureuse pour moi qui t' adore . — Me
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11092,qui t' adore . — Me promets - tu de
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11094,adore . — Me promets - tu de ne plus
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11099,"- tu de ne plus me quitter , de toujours"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11107,de toujours rester près de moi ? car je crains
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11110,près de moi ? car je crains à chaque instant
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11122,voir entrer ; et si tu n' étais pas là
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11131,là pour les regarder comme tu l' as fait hier
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11139,"fait hier soir , ils me tueraient . — Rassure"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11144,"me tueraient . — Rassure - toi , Térésa ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11147,"— Rassure - toi , Térésa , ce lieu n'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11156,n' est connu que de moi seul ; il y
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11169,ici à la caverne où tu les a vus .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11177,vus . — Où suis - je donc ici ?
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11189,"est bien beau , mais j' aime encore mieux courir"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11222,t - il donc que je reste toujours dans cette
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11229,toujours dans cette chambre ? Elle se mit à en
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11238,en faire le tour et elle trouva sur une chaise
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11248,de beaux habits que Rinaldini lui dit être là pour
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11253,lui dit être là pour elle ; elle les souleva
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11255,être là pour elle ; elle les souleva et les
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11260,elle les souleva et les admira l' un après l'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11267,"un après l' autre , prit le plus beau et"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11272,prit le plus beau et s' en revêtit ; elle
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11276,et s' en revêtit ; elle roula ses longues nattes
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11278,en revêtit ; elle roula ses longues nattes autour de
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11283,ses longues nattes autour de sa tête en les faisant
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11297,épingles garnies de diamants ; elle mit ensuite un collier
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11313,d' oreilles semblables . Lorsqu' elle fut habillée et qu'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11318,elle fut habillée et qu' elle se fut bien mirée
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11327,"mirée dans les glaces de sa chambre à coucher ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11332,"sa chambre à coucher , elle alla rejoindre Rinaldini qui"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11337,elle alla rejoindre Rinaldini qui l' attendait dans la bibliothèque
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11347,". Il crut , quand elle entra , voir paraître"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11358,lune escortée des étoiles ! Elle était éblouissante de beauté
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11364,était éblouissante de beauté ; son allure était si fière
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11370,allure était si fière que son port ressemblait à celui
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11383,; la pose nonchalante qu' elle prenait par moments avait
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11393,quelque chose d' adorable . Elle s' approcha doucement de
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11400,"approcha doucement de lui , mit son bras de marbre"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11401,"doucement de lui , mit son bras de marbre sur"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11406,son bras de marbre sur son épaule et appuya sa
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11409,marbre sur son épaule et appuya sa tête contre la
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11410,sur son épaule et appuya sa tête contre la sienne
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11421,"— Rinaldini , lui dit - elle , tu m'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11425,"dit - elle , tu m' as donné de beaux"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11439,"parures , tout ce qui m' entoure est superbe ;"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11446,est superbe ; mais il me manque quelque chose .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11459,"suis donc pas tout pour toi , Térésa ? quelle"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11461,"pas tout pour toi , Térésa ? quelle est cette"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11468,quelle est cette chose qui te manque ? Si je
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11474,manque ? Si je puis te la donner tu l'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11477,je puis te la donner tu l' auras ; tu
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11481,"donner tu l' auras ; tu l' aurais déjà ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11500,"ce l' air qu' il te faut ? viens ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11506,"faut ? viens , je te conduirai dans un magnifique"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11513,dans un magnifique jardin où tu verras le ciel qu'
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11519,verras le ciel qu' il te faut pour vivre ;
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11525,faut pour vivre ; où tu entendras chanter les oiseaux
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11564,des ruisseaux au bord desquels tu pourras t' asseoir et
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11581,viens voir ce que je te réservais encore . Il
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11593,"petite porte , puis il lui fit monter quelques marches"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11617,était entouré de rochers . Térésa descendit avec une joie
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11631,marches qui le composaient ; elle respira de toutes ses
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11635,; elle respira de toutes ses forces l' air embaumé
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11644,"embaumé par les fleurs , parcourut avec Rinaldini les allées"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11740,"bord du ruisseau . — Térésa , dit Rinaldini ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11745,"Térésa , dit Rinaldini , tu as promis de m'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11752,"promis de m' aimer , tu m' aimeras et tu"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11756,", tu m' aimeras et tu me rendras le plus"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11773,"- moi , n' avais - tu jamais éprouvé le"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11783,besoin d' aimer quand seule tu te couchais sur la
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11791,"sur la fougère , regardant tes sœurs qui planent là"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11815,la nuit ? N' as - tu jamais senti ton
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11819,as - tu jamais senti ton cœur battre lorsque minuit
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11889,nuit témoins ? N' as - tu pas tremblé quand
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11904,une forme vaporeuse passait à tes côtés en poussant une
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11917,". . Pour moi , Térésa , depuis longtemps j'"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11932,"plus violemment , car je t' avais remarquée là -"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11941,- haut au milieu de tes sœurs ; tu étais
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11944,milieu de tes sœurs ; tu étais la plus belle
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11946,tes sœurs ; tu étais la plus belle de toutes
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11963,"et les objets , je te regardais , je ne"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_11978,"respirais plus ; c' était toi qui , en me"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_12098,et le ciel c' est toi ! . . .
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_12103,"toi ! . . . Pardonne , ô Térésa ,"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_12105,". . . Pardonne , ô Térésa , à ces"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_12106,". . Pardonne , ô Térésa , à ces vifs"
Strub-Florence_L-Ermite-de-Vallombreuse-suivi-de-Madeleine_<Rinaldini-401>_12115,vifs élans d' amour que tu m' inspires ; c'
