,text_surronding
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59127,"quand on veut , répliqua le jeune savant avec force"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59142,qu' on veut ! … Tu es une femme !
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59144,veut ! … Tu es une femme ! Le comte
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59147,Tu es une femme ! Le comte Raoul haussa les
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59154,"Raoul haussa les épaules , fit entendre un éclat de"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59165,"doux et musical , et continua quelque temps sa promenade"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59168,", et continua quelque temps sa promenade en silence ;"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59174,promenade en silence ; puis il reprit : — Tu
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59178,"puis il reprit : — Tu as beau dire ,"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59183,"Tu as beau dire , Louis , dès que je"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59187,", Louis , dès que je ne crois pas à"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59211,"de toute loi morale , je ne me sens aucune"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59220,"aucune raison suffisante de vaincre mes goûts , mes penchants"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59223,"de vaincre mes goûts , mes penchants , mes passions"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59226,"goûts , mes penchants , mes passions , … bah"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59250,"pis , c' est que j' éprouve à les satisfaire"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59270,d' âcre volupté … Il me semble que j' aimerais
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59273,… Il me semble que j' aimerais à être un
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59287,C' est cela ! dit Gandrax en riant . Allons
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59294,"riant . Allons , avoue - le , tu n'"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59297,", avoue - le , tu n' es pas loin"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59316,genre - là . Veux - tu entendre la vérité
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59322,"tu entendre la vérité , Raoul ? Tu n' es"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59324,"la vérité , Raoul ? Tu n' es pas un"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59331,"es pas un incrédule , tu es un rebelle !"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59333,"un incrédule , tu es un rebelle ! Ce n'"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59342,"n' est pas , comme moi , la conviction que"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59347,"moi , la conviction que tu portes dans ton cerveau"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59350,"conviction que tu portes dans ton cerveau , c' est"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59366,suppose un maître … Et toi que parles de logique
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59367,"un maître … Et toi que parles de logique ,"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59372,"que parles de logique , tu passes ta vie à"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59374,"de logique , tu passes ta vie à te venger"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59383,venger d' un Dieu auquel tu ne crois pas !
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59394,C' est vrai ! dit Raoul avec animation ; je
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59398,dit Raoul avec animation ; je n' ai pas ton
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59402,; je n' ai pas ton incrédulité sereine et bien
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59418,", elle est désolée … Je suis un rebelle ,"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59420,"est désolée … Je suis un rebelle , tu l'"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59423,"Je suis un rebelle , tu l' as dit ,"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59429,"l' as dit , et ma chaîne brisée fait saigner"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59434,ma chaîne brisée fait saigner mes poignets ! Je me
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59437,fait saigner mes poignets ! Je me désespère de ne
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59450,le ciel le Dieu de mon enfance … Je l'
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59453,Dieu de mon enfance … Je l' y cherche quelquefois
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59481,"nuages du siècle , et je lui en veux ,"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59487,"lui en veux , et je souhaiterais qu' il se"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59494,"qu' il se montrât à moi une seule seconde ,"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59503,", fût - ce pour me lancer sa foudre !"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59509,lancer sa foudre ! — Artiste ! dit doucement Gandrax
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59513,"— Artiste ! dit doucement Gandrax , et il lui"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59516,"dit doucement Gandrax , et il lui tendit la main"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59517,"doucement Gandrax , et il lui tendit la main ."
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59522,lui tendit la main . Raoul saisit cette main et
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59528,saisit cette main et la secoua fortement dans la sienne
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59541,"artiste ni femme , dit - il , et par"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59551,malheur aussi radicalement incrédule que toi - même … Mais
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59556,toi - même … Mais je suis un homme qui
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59576,le cœur … Et puisses - tu ne jamais savoir
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59582,"tu ne jamais savoir , mon pauvre Louis , combien"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59617,! — Amen ! dit Gandrax . — Parlons d'
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59626,"d' autre chose , reprit Raoul en se rasseyant tout"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59634,rasseyant tout à coup . J' ai eu dans la
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59644,journée une autre surprise . J' ai reconnu tantôt aux
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59666,", cette belle créature dont je t' ai dit deux"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59667,cette belle créature dont je t' ai dit deux mots
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59683,"couvent en même temps que ma cousine , dont j'"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59687,"que ma cousine , dont j' esquissai le portrait à"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59710,? … Clotilde ? … Le jeune savant se leva
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59738,- ce pas ? dit - il froidement . Elle
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59756,", et , autant que je puis le savoir ,"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59836,dit . — Cela ne m' étonne pas … Parle
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59854,"Pas jusqu' ici , que je sache . — Cela"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59859,je sache . — Cela m' étonne … Voit -
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59865,étonne … Voit - elle ma cousine ? — Mais
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59873,— Mais sans doute … Je la rencontre souvent chez
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59898,curiosités du temps … Elle m' a fait l' honneur
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59911,à sa collection : elle m' a invité à ses
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59921,lundis . — Y vas - tu ? — Oh
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59934,tous les deux mois … tu peux juger comme je
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_59938,… tu peux juger comme je me trouve bien là
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60006,", reprit - il , tu es toujours heureux ,"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60011,"tu es toujours heureux , toi ? — Parfaitement !"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60026,! Et il sortit . Le comte Raoul de Chalys
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60034,de Chalys était resté dès sa première jeunesse maître d'
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60043,d' une fortune considérable : il n' en avait pas
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60069,peines et de veilles à son éducation intellectuelle . Il
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60073,à son éducation intellectuelle . Il n' avait voulu demeurer
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60084,"à aucune des lumières de son temps , et avait"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60088,"de son temps , et avait même poussé la curiosité"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60099,aux études scientifiques pour lesquelles il n' avait d' ailleurs
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60121,compléter de ce côté qui l' avait d' abord attaché
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60142,"pure et le caractère énergique le captivèrent , sans cependant"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60147,"le captivèrent , sans cependant le dominer ; car ,"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60206,"et l' esprit turbulent de Raoul faisaient pénétrer , comme"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60233,surpris et doucement excité ; Raoul éprouvait pour sa part
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60236,excité ; Raoul éprouvait pour sa part une joie étrange
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60247,recevoir de la bouche de son ami des formules nettes
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60255,formules nettes et calmantes pour son scepticisme agité . Avec
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60267,"général pour les arts , Raoul s' était reconnu de"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60281,spéciales pour la peinture : il les avait cultivées avec
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60305,"rares , mais excellentes , l' avaient mis de plein"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60321,"– Dès le lendemain de son retour , il s'"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60324,"lendemain de son retour , il s' enferma dans son"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60328,", il s' enferma dans son atelier avec la résolution"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60340,"en tableaux quelques pages de son album oriental , et"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60361,tentations curieuses et malignes qui l' attiraient vers l' hôtel
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60372,"Sauves . Cependant , quoiqu' il ne manquât pas de"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60379,"manquât pas de volonté , M . de Chalys n'"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60402,une invitation à dîner que lui adressa quelques jours après
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60413,de Guy - Ferrand . Il s' y rendit donc
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60440,d' en montrer moins . Il y trouva la jeune
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60447,trouva la jeune duchesse : il fut piqué ce soir
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60461,aisées et parfaitement rassises de sa cousine . Il prétendit
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60464,rassises de sa cousine . Il prétendit en avoir le
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60473,"le cœur net , et il alla faire visite le"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60485,"la duchesse douairière , qui le reçut fort bien ;"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60491,reçut fort bien ; mais sa cousine Blanche ayant affecté
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60499,"ayant affecté , pendant qu' il contait ses voyages ,"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60501,", pendant qu' il contait ses voyages , de bâiller"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60507,"voyages , de bâiller derrière son éventail , il commençait"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60510,"bâiller derrière son éventail , il commençait à s' irriter"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60518,"s' irriter au fond de son âme , quand la"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60547,donner un autre cours à ses idées . – Clotilde
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60553,"idées . – Clotilde ne lui parla point , ne"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60558,"lui parla point , ne le regarda point , et"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60567,"et ne parut absolument pas le reconnaître , ce qui"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60572,"le reconnaître , ce qui le contraria d' autant plus"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60578,contraria d' autant plus qu' il fut ébloui de la
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60645,": — Mon Dieu ! monsieur le vicomte , lui"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60706,la jeune baronne paraissant aviser Raoul pour la première fois
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60749,"serais certainement très heureuse , monsieur … je reçois le"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60776,". — Eh bien , monsieur , l' ami et"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60808,! — Madame ! dit Raoul en saluant jusqu' à
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60816,"jusqu' à terre , et il ajouta à part lui"
Feuillet-Octave_Histoire-de-Sibylle_<M . Gandrax-2352>_60820,"et il ajouta à part lui , en se rasseyant"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45847,"depuis six semaines , quand la comtesse et Sibylle se"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45861,". — Comment ! dit la comtesse au concierge ,"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45871,qui s' était approché de sa voiture pour lui annoncer
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45887,Qu' est - ce que vous me dites là ?
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45888,est - ce que vous me dites là ? —
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45895,"là ? — Oui , madame la comtesse , reprit"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45922,"enterrée . — Ah ! mon ami , ne me"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45926,"! mon ami , ne me dites donc pas cela"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45933,donc pas cela ! répliqua la comtesse . Quelle horreur
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45955,"… Voilà la vie , ma chère enfant ! …"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_45963,"! … Eh bien , mon pauvre Jean , chez"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46117,leur . Il semblait à Sibylle que cette séparation remarquable
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46149,des commérages de harem ; elle ne pouvait savoir qu'
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46193,"pas pleinement aux espérances de Sibylle , ce mécompte n'"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46219,"quelques salons exceptionnels , dans ses excursions du matin avec"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46240,"même dans les rues , elle goûtait ces vives jouissances"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46271,choses de l' esprit . Elle respirait avec allégresse cette
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46320,leurs veines et leur révélait la puissante déesse du lieu
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46336,"d' enivrantes émanations qui dénoncent son culte , son culte"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46339,"qui dénoncent son culte , son culte unique , mais"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46381,"l' hôtel de Vergnes , Sibylle , dans une lettre"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46387,", dans une lettre qu' elle écrivait au marquis de"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46404,termes les impressions diverses dont elle était frappée : –
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46410,"était frappée : – « Je flotte perpétuellement , disait"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46415,"Je flotte perpétuellement , disait - elle , entre l'"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46428,l' extrême ennui . Paris me paraît être le lieu
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46451,moins à l' âme . Mon esprit y est joyeux
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46457,esprit y est joyeux et mon âme y est triste
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46471,de sentir plus vivement que je ne le fais ici
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46495,une créature humaine . Si je garde quelque empire sur
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46500,"je garde quelque empire sur ma destinée , je ne"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46503,"empire sur ma destinée , je ne serai jamais à"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46540,"gais , toujours fous , me font entendre aux oreilles"
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46550,un bruit de grelots qui m' étourdit et me gêne
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46553,grelots qui m' étourdit et me gêne . Je cherche
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46556,étourdit et me gêne . Je cherche mon pauvre moi
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46558,me gêne . Je cherche mon pauvre moi et je
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46562,cherche mon pauvre moi et je ne le trouve plus
Feuillet-Octave_Histoire-de-Sibylle_<la comtesse-1963>_46569,"le trouve plus . Quand je suis arrivée , j'"
