,text_surronding
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56495,faisait guetter l' écran de son téléphone tous les quarts
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56503,"les quarts d' heure , Nour avait essayé de s'"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56520,du monde et d' avoir sa part de musique .
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56525,sa part de musique . Ses yeux soulignés de brun
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56570,"s' il le voyait : une fille belle , Nour"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56574,": une fille belle , Nour , de seulement vingt"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56609,"dinars , en euros , t' as quoi ? –"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56616,quoi ? – Ce que tu veux . » Elle
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56620,"que tu veux . » Elle , elle aurait misé"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56622,"veux . » Elle , elle aurait misé sa vie"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56625,"Elle , elle aurait misé sa vie pour le retrouver"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56637,mère de famille juste devant elle se faisait bousculer :
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56650,"je préfère , alors si tu veux y a Rachid"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56660,"Ferdjoukh là - bas qui te fait le change ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56665,"te fait le change , tu le vois ? Alors"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56678,"de ma part , il te transforme n' importe quelle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56685,n' importe quelle monnaie si t' as besoin . »Dans
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56721,"du mini - Canon . La malheureuse , elle se"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56724,"Canon . La malheureuse , elle se les repassa mille"
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56741,qu' avec des allumettes . Elle s' électrisa les yeux
Korman-Cloe_Les-Saisons-de-Louveplaine_<Sonny-2668>_56775,tout le clinquant forain qu' elle pouvait voir sur ces
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_1982,", un frère . Quand elle me passe ses coups"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_1985,. Quand elle me passe ses coups de fil étranges
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2001,"en moins , j' imagine Nour perchée dans cet appartement"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2017,", dans cette ville où elle est seule . Peut"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2027,- être a - t - elle choisi de dormir
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2046,"à conserver l' image de son mari , comprendre qui"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2087,station - service et avec elle pendant les jours de
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2146,?Nour l' avait attrapé quand elle avait dix - huit
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2226,"pas de travail , donc Nour était revenue à Laghouat"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2244,Pendant tout le trajet qui la conduisait là - bas
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2257,"fois , j' imagine que Nour a dû contempler le"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2264,"dû contempler le souvenir de son mari , conserver son"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2275,comme un paquet précieux sur ses genoux . Elle a
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2278,précieux sur ses genoux . Elle a pu se rappeler
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2324,"il s' était endormi contre elle sur la banquette ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2329,"elle sur la banquette , sa tête reposant sur ses"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2333,", sa tête reposant sur ses cuisses . Il ne"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2338,ses cuisses . Il ne l' avait jamais entraînée auparavant
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2347,"auparavant sur ce lieu de son enfance , que sa"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2351,"de son enfance , que sa famille avait tant aimé"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2359,tant aimé et perdu . Elle a protégé cette tête
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2365,a protégé cette tête entre ses mains pendant le décollage
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2372,pendant le décollage pour qu' elle ne roule pas dans
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2392,un drap brodé d' écume elle a pu caresser son
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2396,"écume elle a pu caresser son front , ses paupières"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2399,"pu caresser son front , ses paupières , sa nuque"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2402,"front , ses paupières , sa nuque . Puis ses"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2406,", sa nuque . Puis ses doigts ont cherché le"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2413,ont cherché le reste de son visage et je pense
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2431,. Quelque part en vol elle s' est rendu compte
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2437,s' est rendu compte qu' elle essayait de se souvenir
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2446,souvenir de quelqu' un qu' elle ne connaissait pas .
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2452,ne connaissait pas . Je la vois maintenant la pauvre
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2455,". Je la vois maintenant la pauvre , le cherchant"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2466,"cet appartement vide , avec son air de damnée ."
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2480,"dit qu' à Roissy , son bagage a été perdu"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2498,"parlé , celle à qui elle avait téléphoné quinze jours"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2506,"quinze jours avant , devait l' attendre et l' amener"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2509,", devait l' attendre et l' amener mais elle ne"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2512,attendre et l' amener mais elle ne l' a pas
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2529,ce moment - là qu' elle a acheté cette carte
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2554,"l' aéroport , et qu' elle a attendu pendant deux"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2572,joindre cette jeune personne qu' elle n' avait jamais vue
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2584,ne décrochait pas . Ensuite elle a plongé dans le
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2606,gare de Saignes où on lui avait dit qu' il
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2633,en fait le train qu' elle avait pris ne s'
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2644,arrêtait pas donc avec désespoir elle a vu s' éloigner
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2660,- forme grise qui était sa destination puis les cinq
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2722,par aucun chemin . Je la sais forte et courageuse
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2731,courageuse et je pense qu' elle n' a pas pleuré
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2743,le voyage . Mais quand elle arrive finalement à la
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2764,"neuf , palier B , elle est épuisée . Pour"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2772,. Pour conjurer la peur elle passe la porte mine
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2783,"rien , faisant comme si elle rentrait bêtement des courses"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2795,il fallait que quelqu' un l' aide à débarrasser un
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2802,à débarrasser un caddie donc elle appuie un coup sur
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2815,de refermer la porte puis fait trois pas en attendant
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2822,pas en attendant qu' on lui vienne en aide et
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2841,tu es là ? » Elle se croit dans un
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2850,un feuilleton ou quoi ? Elle s' imagine que son
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2854,? Elle s' imagine que son mari la trompe et
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2856,s' imagine que son mari la trompe et qu' il
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2864,qu' il est parti avec sa maîtresse en laissant un
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2883,quoi ! De quelle idiote elle a l' air ?
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2888,elle a l' air ? Elle fait encore quelques pas
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2898,"dans ce désastre , désormais elle l' appelle à voix"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2909,puis se tait comme si elle craignait qu' on la
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2913,si elle craignait qu' on la trouve . Il ne
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2918,la trouve . Il ne lui reste qu' un petit
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2927,petit sac de sport qu' elle dépose par terre dans
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2961,quoi que ce soit qui lui appartienne . C' est
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2977,il fait grand jour mais elle ne visite pas sa
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_2981,mais elle ne visite pas sa maison et la traverse
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3001,derrière le seuil et ne regarde pas le vide de
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3015,fenêtres . Dans une pièce elle trouve un matelas .
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3041,de ce lit de fortune elle tient une brève négociation
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3047,tient une brève négociation avec elle - même dont il
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3054,même dont il ressort qu' elle va continuer à ne
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3065,fondre en larmes et qu' elle préfère se reposer .
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3074,. Impossible de savoir si elle dit en elle -
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3077,savoir si elle dit en elle - même ou prononce
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3081,en elle - même ou prononce : ça ne sert
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3097,vaut mieux ma grande . Elle détache ses cheveux et
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3099,ma grande . Elle détache ses cheveux et tire de
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3102,Elle détache ses cheveux et tire de sa poche la
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3104,ses cheveux et tire de sa poche la lingette à
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3112,lingette à la citronnelle qu' elle a reçue dans l'
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3120,"dans l' avion , dont elle déchire le papier avec"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3127,le papier avec soin et se frotte le visage .
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3154,Pendant que dure cette toilette elle a l' âge d'
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3177,plus personne au monde ne la connaît ou ne l'
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3181,ne la connaît ou ne l' invite ; mais elle
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3185,ne l' invite ; mais elle ne peut le découvrir
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3201,D' un coup de pied elle dégage ses baskets à
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3203,coup de pied elle dégage ses baskets à l' autre
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3213,bout de la chambre . Elle s' endort . Elle
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3217,. Elle s' endort . Elle dormit longtemps . Elle
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3221,. Elle dormit longtemps . Elle pouvait à peine bouger
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3231,à cause du froid . Elle avait vu les dizaines
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3262,j' ai déjà dit qu' elle n' avait pas son
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3266,"qu' elle n' avait pas son bagage , très peu"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3279,"se tenir chaud , donc elle bougeait le moins possible"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3285,bougeait le moins possible de sa couverture . Par chance
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3301,pas encore été coupée – elle apprit plus tard que
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3383,déchiffrer . Durant cette période elle allait à la salle
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3401,et gratitude chaque fois qu' elle faisait couler l' eau
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3411,du robinet . C' étaient ses seuls déplacements au début
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3417,"seuls déplacements au début , elle se levait seulement de"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3441,sous la couverture qui calmait ses frissons et la peur
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3447,frissons et la peur que lui inspiraient les bruits de
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3462,"de l' appartement . Dès son premier appel , elle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3466,"Dès son premier appel , elle se plaignit du bruit"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3506,et longeaient les vitres . Elle disait aussi qu' elle
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3510,. Elle disait aussi qu' elle était harcelée par le
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3540,longues minutes ; ces objets elle le savait étaient lourds
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3550,", mats et blancs . Elle était persuadée qu' ils"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3600,altitude était insupportable . Parfois elle se levait aussi pour
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3607,"levait aussi pour vomir . Elle se plaignit enfin ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3623,la sonnerie du téléphone qui la réveillait parfois et je
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3633,pensai tout d' abord qu' elle voulait parler de celle
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3639,"voulait parler de celle de ses voisins , derrière la"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3646,", derrière la cloison . Elle me raconta que pour"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3653,raconta que pour l' instant elle n' osait pas sortir
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3671,jusqu' à la rue . Elle disait qu' elle n'
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3674,rue . Elle disait qu' elle n' était pas en
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3694,"des appels » , disait - elle , ou bien"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3719,", du dépaysement , mais elle disait que la situation"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3724,elle disait que la situation lui prenait toutes ses forces
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3727,"la situation lui prenait toutes ses forces , qu' elle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3731,"toutes ses forces , qu' elle l' épuisait . «"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3732,"ses forces , qu' elle l' épuisait . « Quoi"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3739,". « Quoi , je lui disais , t' épuise"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3742,", je lui disais , t' épuise ? » Elle"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3746,", t' épuise ? » Elle me répondait : «"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3775,"sonne à la porte , je dois rester pour savoir"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3783,pour savoir qui sonne à ma porte . » Ou
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3789,porte . » Ou bien elle restait à pleurer et
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3800,"ne pas que je raccroche elle disait mon nom ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3823,"quoi ? » , je lui disais , je connais"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3851,est de cette façon qu' elle s' était rendu compte
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3868,pas été coupé et qu' elle pouvait appeler . Dès
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3879,"première nuit , alors qu' elle dormait , l' appel"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3892,Cela venait du salon . Elle se leva d' un
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3899,leva d' un bond et se mit en route dans
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3942,continua sans arrêt tandis qu' elle se cognait pour réussir
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3950,"pour réussir à sortir de sa chambre , puis réussir"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3961,"sortir du couloir , et appuyait en vain sur les"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3968,vain sur les interrupteurs qu' elle rencontrait pour essayer d'
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3974,rencontrait pour essayer d' illuminer sa route . Chaque fois
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3980,route . Chaque fois que sa main en trouvait un
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3985,sa main en trouvait un elle reprenait et perdait aussitôt
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_3988,"trouvait un elle reprenait et perdait aussitôt espoir , continuant"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4006,en tapant le plat de sa main sur tous les
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4027,ampoule consente . Le son lui parut si pénible qu'
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4032,lui parut si pénible qu' elle ne sut pas si
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4037,elle ne sut pas si elle souhaitait que cette sonnerie
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4047,"reste , que quelqu' un l' accueille au bout du"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4056,du labyrinthe ou bien qu' elle s' interrompe enfin .
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4069,Hassan ? » Maintenant qu' elle avait prononcé ce nom
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4092,lune et de réverbère . Elle espérait de tout son
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4096,. Elle espérait de tout son cœur mais elle n'
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4099,"de tout son cœur mais elle n' entendit rien ,"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4121,"statique ou l' écho de sa propre voix , aucune"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4146,l' intérieur du combiné . Elle avait besoin d' air
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4158,être allée s' envelopper dans sa couverture elle retourna dans
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4160,s' envelopper dans sa couverture elle retourna dans le salon
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4166,"retourna dans le salon et tira la fenêtre , posa"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4170,"et tira la fenêtre , posa le pied sur le"
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4178,sur le petit balcon et plongea son regard dans la
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4179,le petit balcon et plongea son regard dans la rue
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4188,rue . En se penchant elle perçut des voix qui
Korman-Cloe_Les-Saisons-de-Louveplaine_<elle-119>_4201,sous les réverbères . Puis elle sentit monter vers elle
