,text_surronding
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31664,ne dois plus penser à moi . L' essentiel est
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31670,. L' essentiel est que j' alerte Mathias . Il
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31704,On ne répond pas à mon tabassage . Je me
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31707,pas à mon tabassage . Je me file en renaud
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31713,me file en renaud et j' y vais du grand
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31772,tronche de poiscaille exotique . Je souris à la personne
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31800,"- elle . — Excusez - moi , vous êtes"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31821,et je … — Pardonnez - moi de vous réveiller
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31844,. Il est indispensable que je parle à M .
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31910,. Une main de glace me caresse le dos .
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31954,La vieille est retournée . J' insiste . — Vous
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31958,. J' insiste . — Vous croyez qu' il va
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31966,il va tarder ? — Je l' ignore … Ça
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_31993,"— Oh ! Attendez , je crois savoir où il"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32007,Non ? — Si … Je l' ai entendu téléphoner
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32045,est que ça ? — Vous ne connaissez pas Berne
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32072,", très bien ! — Vous ne pouvez pas vous"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32080,pas vous tromper … Elle m' affranchit sur la route
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32089,"route à suivre . — Vous dites , mademoiselle ,"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32092,". — Vous dites , mademoiselle , qu' il avait"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32110,Si fait ! — Puis - je vous demander l'
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32122,— Minuit moins vingt … Je cours à la bagnole
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32134,"un peu de vase , j' arriverai peut - être"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32145,temps . Ce rembour ne me dit rien qui vaille
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32173,l' avenir de Mathias … J' espère que leur entrevue
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32185,prolongée un brin et que j' arriverai à temps .
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32190,"j' arriverai à temps . Je suis dingue , penserez"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32195,"Je suis dingue , penserez - vous , de me"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32199,"penserez - vous , de me rendre dans la plus"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32211,de la ville alors que ma binette occupe la première
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32221,page des baveux . Mais je n' ai pas le
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32228,ai pas le choix . Je me trouve devant la
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32266,Rhin ! Orchestre tzigane ! Je descends une volée de
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32285,"de bois vert , et je suis stoppé dans ma"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32289,et je suis stoppé dans ma descente par une charmante
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32300,dame derrière un guicheton qui m' annonce qu' on doit
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32318,aux Vierges du Rhin . Je m' exécute . Nouvelle
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32405,de chef d' orchestre . Je jette un regard à
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32419,de l' escalier monumental . Je ne vois pas Mathias
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32426,vois pas Mathias … Alors je descends et m' installe
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32429,… Alors je descends et m' installe à une table
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32520,lui décroche son râtelier que je m' attends à voir
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32547,chose de la mélodie qui m' a amené laga .
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32552,m' a amené laga . Je regarde dans la salle
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32563,", m' étant penché , j' ai l' indicible honneur"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32582,de profil par rapport à moi et il se trouve
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32593,compagnie d' une fille qui me tourne le dos .
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32599,tourne le dos . Si j' en juge d' après
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32614,sont pas en froid . Mon pote tient la main
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32629,"bécote goulûment . Décidément , j' ai eu tort de"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32649,fortiches et plus patients que je ne l' estimais .
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32651,plus patients que je ne l' estimais . Ils laissent
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32684,Un serveur efféminé radine et me pose une question en
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32694,"suisse - allemand . — Vous parlez français , mec"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32698,"— Vous parlez français , mec ? — Un peu"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32705,"— Un peu , affirme l' évanescent , j' ai"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32708,", affirme l' évanescent , j' ai servi quatre ans"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32717,ans à Tabarin ! Il me dit : — Vous
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32721,"Il me dit : — Vous êtes de Paname ,"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32740,ça s' entend … Il me défrime … — Dites
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32752,— Hum ! … — Vous ne feriez pas du
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32767,"Non , pourquoi ? — J' ai l' impression d'"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32774,l' impression d' avoir vu votre photo quelque part …
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32784,Des perles de sueur irisent mon nez ( Que de
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32808,ressemblance . Tout le monde me dit que je donne
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32811,le monde me dit que je donne de l' air
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32821,à Cary Grant . — Moi je ne trouve pas
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32822,"Cary Grant . — Moi je ne trouve pas ,"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32828,"ne trouve pas , affirme le tordu . — Je"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32832,affirme le tordu . — Je suis plus près de
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32840,"près de Gabriello , à votre avis ? — Je"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32844,à votre avis ? — Je n' ai pas dit
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32851,ai pas dit ça … Je ne tiens pas à
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32863,plaisanteries trop loin car ça m' embêterait qu' il aille
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32876,du jour . — Donnez - moi une choucroute et
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32896,"chouette ! — Bien , monsieur … Il s' éloigne"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32898,"— Bien , monsieur … Il s' éloigne d' une"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32906,d' une allure sautillante . Je continue de surveiller Mathias
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32912,continue de surveiller Mathias . J' ai idée que le
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32952,casser la cabane . Si j' ai un conseil à
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32975,"préférence , le bon . Je suis de toute manière"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32987,"la sortie et Mathias . Je vais attendre , peut"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_32995,", peut - être trouverai - je le moyen de"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33037,monumentale choucroute . Son fumet me titille les glandes .
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33042,me titille les glandes . J' ai une faim d'
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33051,"d' ogre … 5 Sans me forcer , je liquide"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33054,"5 Sans me forcer , je liquide la charretée de"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33082,"blanquet y passe . Quand je repousse mon assiette ,"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33084,"passe . Quand je repousse mon assiette , je me"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33087,"je repousse mon assiette , je me sens énorme comme"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33132,"quelque part . A part moi , je ne connais"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33134,". A part moi , je ne connais pas de"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33148,lui sur le zizipanpan … Je ne peux m' empêcher
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33166,cuculteries en vigueur ( si je puis dire ) chez
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33217,"les autres . Ayant torpillé ma bouteille , je commande"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33220,"Ayant torpillé ma bouteille , je commande un alcool pour"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33225,je commande un alcool pour me doper un peu .
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33230,me doper un peu . Je commence à en avoir
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33243,dans la pipe . Si je me tire de cette
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33251,"de cette aventure inouïe , je vous jure que j'"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33255,", je vous jure que j' irai prendre du repos"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33273,non au Vieux . Mais je n' en suis pas
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33286,il s' en faut ! Je me dis qu' après
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33293,"dis qu' après tout , je peux fort bien me"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33305,"leur table . Si Mathias me voit , il viendra"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33311,"voit , il viendra à moi , soit directement s'"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33353,la plus louable initiative . Je paie le garçon froufroutant
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33359,paie le garçon froufroutant et je m' avance en direction
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33367,en direction du couple . Je n' en suis plus
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33393,". Ce faisant , il m' aperçoit et son regard"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33401,son regard s' agrandit . Je lui fais signe de
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33410,de ne pas tiquer et je bigle dans la glace
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33428,face des deux amoureux . Je prends une sérieuse secouée
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33457,"bécoter n' est autre que mon empoisonneuse , la toute"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33478,. Et de taille ! Je fais volte - face
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33484,fais volte - face et fonce dans l' entrée des
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33491,"l' entrée des toilettes . J' attends un moment ,"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33501,pensant bien que Mathias va m' y rejoindre . Effectivement
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33521,fait comme s' il ne me connaissait pas et s'
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33552,"devant le lavabo . Sans me regarder , il murmure"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33574,? — On projette de me faire jouer Buffalo Bill
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33582,Buffalo Bill à Hollywood et je m' entraîne … —
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33587,je m' entraîne … — Tu parles d' une histoire
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33601,- il passé ? — Tu avais signalé au Vieux
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33616,", paraît - il , te connaissait ? — Oui"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33625,Oui . — Le Vieux m' a chargé de le
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33636,en l' air … — J' ai vu … —
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33647,la fille qui est avec toi a bien failli tout
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33652,toi a bien failli tout me faire rater ! Il
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33656,tout me faire rater ! Il bondit : — Gretta
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33666,? — Oui … Elle m' a vampé près de
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33676,"la fosse aux ours , m' a entraîné dans une"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33686,maison solitaire et glacée et m' a farci de poison
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33693,farci de poison … Si je n' avais pas eu
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33704,"estomac en fonte renforcée , tu pouvais me commander une"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33706,"fonte renforcée , tu pouvais me commander une couronne de"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33715,de roses ! Cette révélation le sidère . — Tu
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33719,révélation le sidère . — Tu es certain de ne
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33733,"— Espère un peu , fiston , j' ai l'"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33735,"un peu , fiston , j' ai l' œil exercé"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33741,"ai l' œil exercé ! Ma rétine , c' est"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33753,complet des Kodak … Quand j' ai vu quelqu' un
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33768,"une , une fois , je ne l' oublie plus"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33775,l' oublie plus … Comme il en oublie de se
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33784,"se râteler la tignasse , j' insiste : — C'"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33790,insiste : — C' est ton égérie ? — Ben
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33819,un paquet de plastic dans ton slip au moment où
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33824,ton slip au moment où t' apprêtes à faire de
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33832,faire de l' équitation ! Il me regarde . —
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33833,de l' équitation ! Il me regarde . — Mais
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33849,"voir avec le réseau , San - Antonio ! Je"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33853,", San - Antonio ! Je l' ai connue …"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33868,"en achetant des prunes ! Tu es jeune , Mathias"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33872,"! Tu es jeune , Mathias … Cette fille fait"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33883,de la bande et ils te l' ont collée aux
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33891,collée aux fesses pour mieux te surveiller … — Tu
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33895,mieux te surveiller … — Tu crois ? — Idiot
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33904,"Idiot ! Elle était chez toi , ce matin ?"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33914,"— Oui … — Et toi , tu es sorti"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33916,"… — Et toi , tu es sorti ? —"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33926,Oui … — Elle ne t' a pas transmis un
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33933,pas transmis un message de moi ? — Non .
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33961,"poids . Au lieu de t' affranchir , elle a"
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33973,ses complices . Et ils m' ont envoyé deux fumelards
San-Antonio_Au-suivant-de-ces-messieurs_<le toubib-1130>_33979,ont envoyé deux fumelards pour me liquider . J' ai
