,text_surronding
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_15940,"Oserait - il rentrer chez lui , ou plutôt chez"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_15949,"chez Georges Leroy , qu' il avait dépouillé ? Affronterait"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_15954,il avait dépouillé ? Affronterait - il les reproches de
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_15959,- il les reproches de ses enfants ? Jamais !
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_15966,? Jamais ! Jamais ! il n' oserait pas !
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_15973,"oserait pas ! Où irait - il donc , sans"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_15992,maintenant de restituer ce qu' il avait pris ? Car
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_15997,il avait pris ? Car il ne songeait plus à
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16005,plus à s' enrichir ; il ne songeait qu' à
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16012,"songeait qu' à restituer . Ses prétentions , comme son"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16016,". Ses prétentions , comme son argent , avaient diminué"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16029,"fuir , il fallait cacher sa honte loin de son"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16033,"cacher sa honte loin de son pays , loin de"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16038,"son pays , loin de sa famille , loin de"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16055,"à coup , pendant qu' il cherchait où il pourrait"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16058,"pendant qu' il cherchait où il pourrait se réfugier ,"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16072,", bien souvent visité , lui apparut : Monte -"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16144,"en Espagne , et qui est resté seul debout au"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16155,de toutes ces ruines . Il se souvint des avantages
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16189,quarante contre le refait . Il se dit aussi que
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16199,", plusieurs fois déjà , il y avait rétabli sa"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16203,", il y avait rétabli sa fortune compromise , ou"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16213,"que , du moins , il s' y était procuré"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16266,"or et en billets , lui apparurent avec toutes leurs"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16276,"séductions , et brillèrent à ses yeux comme , quelques"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16300,"pour Monte - Carlo , il fuyait ainsi qu' il"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16304,", il fuyait ainsi qu' il y était résolu ."
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16310,y était résolu . Mais il ne fuyait pas sans
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16330,"les cinq mille francs qui lui restaient , il pouvait"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16333,"francs qui lui restaient , il pouvait regagner la somme"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16347,"et revenir la rapporter à son gendre , en le"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16354,", en le priant de lui pardonner . Les cartes"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16372,la partie allait recommencer ; il ne voulut pas succomber
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16384,tentation de jouer encore et passa rapidement dans le salon
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16394,"de lecture . Là , il se fit donner un"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16423,"échapper par le mouvement à ses pensées , il chercha"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16426,"mouvement à ses pensées , il chercha un train qui"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16432,"chercha un train qui pût l' emporter immédiatement , sans"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16438,"emporter immédiatement , sans qu' il fût obligé d' attendre"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16464,c' était ce qu' il lui fallait . Il résolut
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16467,qu' il lui fallait . Il résolut de le prendre
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16474,de le prendre . Peu lui importait sa toilette ;
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16476,prendre . Peu lui importait sa toilette ; il saurait
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16479,lui importait sa toilette ; il saurait bien se pourvoir
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16489,en route de ce qui lui manquait ; les joueurs
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16523,de ses voisins . Comme il avait une demi -
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16530,"une demi - heure devant lui , il voulut écrire"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16532,"- heure devant lui , il voulut écrire à Georges"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16540,"à Georges Leroy . Dans son aberration , il lui"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16543,". Dans son aberration , il lui restait encore un"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16544,"Dans son aberration , il lui restait encore un sentiment"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16560,d' autrefois se trahissait . Il ne voulait pas qu'
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16571,pût soupçonner un autre à sa place ; il croyait
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16574,autre à sa place ; il croyait plus digne d'
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16580,croyait plus digne d' avouer sa faute . Il voulait
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16583,d' avouer sa faute . Il voulait aussi essayer de
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16592,"de la pallier , de la rendre moins odieuse ,"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16604,arranger de telle sorte que ses filles pussent un jour
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16609,ses filles pussent un jour lui pardonner . A la
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16616,". A la fin de sa lettre , le joueur"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16629,pouvait corriger reparaissait cependant : il disait qu' il espérait
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16632,cependant : il disait qu' il espérait revenir bientôt avec
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16644,. . . empruntée à ses enfants ; c' était
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16649,ses enfants ; c' était son expression . Tout lui
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16653,était son expression . Tout lui annonçait le retour de
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16661,retour de la veine ; il était certain de gagner
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16670,gagner dans le lieu où il se rendait . .
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16681,"Si , par impossible , il se trompait , si"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16694,"ne se lassait pas de le poursuivre , il saurait"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16697,"pas de le poursuivre , il saurait expier sa faute"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16700,"poursuivre , il saurait expier sa faute et débarrasser à"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16706,faute et débarrasser à jamais sa famille d' un être
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16709,"à jamais sa famille d' un être inutile , devenu"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16721,Cette allusion au suicide ne lui avait rien coûté à
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16730,à faire : n' était - il pas certain de
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16743,six heures moins un quart il quittait le cercle sans
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16765,"valet de pied de porter sa lettre , dès le"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16806,les cent mille francs qui lui avaient été confiés la
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16820,". Markett , et qu' il se proposait de remettre"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16831,matin même au caissier de sa maison . D' abord
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16842,"à la première lecture , il ne voulut pas en"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16848,ne voulut pas en croire ses yeux ; il se
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16851,en croire ses yeux ; il se demanda s' il
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16855,; il se demanda s' il n' était pas victime
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16874,"Servan , le père de sa femme , un voleur"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16877,"père de sa femme , un voleur : oui ,"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16882,"un voleur : oui , un voleur ! Il ne"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16885,"oui , un voleur ! Il ne trouvait pas d'"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16902,"somme , ce dépôt dont il répondait ne serait plus"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16917,! C' était impossible ! Il se précipita sur son
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16921,"! Il se précipita sur son bureau , l' ouvrit"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16925,"sur son bureau , l' ouvrit . Le tiroir était"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16932,Le tiroir était vide ! Il s' élança dans la
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16939,élança dans la chambre de M . de Servan ;
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16956,". Depuis la veille , le comte n' était pas"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16963,n' était pas rentré chez lui . C' était donc
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_16979,"élancer à la poursuite de son beau - père ,"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17001,", puisqu' avant de partir M . de Servan avait"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17034,"sur les siens , sur sa femme , sur sa"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17038,"sur sa femme , sur sa belle - sœur ,"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17044,"belle - sœur , sur ses enfants , sur lui"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17048,"sur ses enfants , sur lui ! Ah ! il"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17052,sur lui ! Ah ! il n' avait même pas
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17083,quelquefois retrouve . . . Il ne pouvait ni retrouver
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17097,"se venger , le voleur lui tenait de trop près"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17105,trop près . Pendant qu' il se désolait et se
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17116,", seul , , dans son cabinet de travail ,"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17134,"bureau , Alice de Servan le rej oignit . Elle"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17139,le rej oignit . Elle le vit si accablé qu'
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17148,"qu' elle prit peur , l' interrogea et finit par"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17167,"stupeur , d' effarement , il n' avait pas eu"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17183,"Mais , plus calme , il se dit que l'"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17277,faute de son père . Georges voulut éviter à celle
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17289,d' avoir à rougir devant lui et résolut de lui
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17291,à rougir devant lui et résolut de lui cacher le
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17299,cacher le crime commis . Il se disait alors qu'
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17304,Il se disait alors qu' il trouverait peut - être
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17332,"convinrent donc tous deux , Georges et Alice , de"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17339,"Alice , de cacher , l' un à sa femme"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17342,"cacher , l' un à sa femme , l' autre"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17348,"femme , l' autre à sa sœur , le crime"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17418,"instants dans la pièce où Georges Leroy , sa femme"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17421,"pièce où Georges Leroy , sa femme et sa belle"
Belot-Adolphe_Une-Joueuse_<du baron de Saimpré-551>_17424,"Leroy , sa femme et sa belle - sœur avaient"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54372,"eu peur . . . Votre argent était là ,"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54411,"pas cent mille francs , je suppose , dit Markett"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54415,", je suppose , dit Markett . – Non ."
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54504,déshonneur et du désespoir . Markett gardait le silence ;
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54512,silence ; elle pensa qu' il n' ajoutait pas foi
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54537,", la vérité , je vous le jure , fit"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54575,"les journaux . . . Vous êtes étonné , monsieur"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54579,". Vous êtes étonné , monsieur , parce que vous"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54583,", monsieur , parce que vous ne savez pas ."
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54624,", en effet , dit - il froidement , j'"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54628,"dit - il froidement , j' ai entendu affirmer que"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54708,"son rôle . Comment voulez - vous , monsieur ,"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54711,"Comment voulez - vous , monsieur , qu' une fille"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54759,désordonnée ? . . . Vous voyez bien que tout
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54766,bien que tout ce que je vous dis là est
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54767,que tout ce que je vous dis là est vrai
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54843,. . . Votre mari m' avait donné un reçu
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54849,"avait donné un reçu , je vous l' ai rendu"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54861,"- même , comme si je prévoyais ce qui était"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54874,. Déchirez ce reçu et vous serez quitte envers moi
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54878,"et vous serez quitte envers moi . – Non ,"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54883,"moi . – Non , monsieur , non , jamais"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54893,", jamais . . . Je suis bien coupable ,"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54922,". Voici le reçu , je vous le rapporte ,"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54923,"Voici le reçu , je vous le rapporte , je"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54927,"je vous le rapporte , je vous le rends ."
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54928,"vous le rapporte , je vous le rends . Elle"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54932,"je vous le rends . Elle continua , sans le"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54936,". Elle continua , sans le regarder , suppliante ,"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54944,"suppliante , éloquente : – Monsieur , monsieur , notre"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54946,"éloquente : – Monsieur , monsieur , notre sort est"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54952,", notre sort est dans vos mains . . ."
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54960,". . un mot de vous , et mon mari"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54963,"mot de vous , et mon mari , l' honneur"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_54978,"perdu . . . et mes enfants , avec une"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55002,"deux , leur père et moi , si vous prononcez"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55005,"père et moi , si vous prononcez ce mot ."
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55019,pitié ! . . . Consentez à ne pas exiger
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55038,somme . . . Acceptez mon mari pour votre débiteur
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55041,. Acceptez mon mari pour votre débiteur . . .
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55047,débiteur . . . Nous vous rendrons ces cent mille
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55054,"ces cent mille francs , monsieur . . . Georges"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55058,", monsieur . . . Georges redoublera d' activité ,"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55069,"énergie . . . et moi , oh L je"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55073,"et moi , oh L je vous le promets ,"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55074,"moi , oh L je vous le promets , j'"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55078,"je vous le promets , j' épargnerai , je me"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55081,"promets , j' épargnerai , je me priverai . ."
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55087,me priverai . . . je renoncerai à tout pour
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55092,je renoncerai à tout pour le seconder . Comme il
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55096,pour le seconder . Comme il restait toujours devant elle
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55100,"Comme il restait toujours devant elle immobile et silencieux ,"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55105,"elle immobile et silencieux , elle eut peur et elle"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55109,", elle eut peur et elle ajouta d' une voix"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55117,"une voix brisée : – Vous ne répondez pas ,"
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55122,"Vous ne répondez pas , vous ne consentez pas ."
Belot-Adolphe_Une-Joueuse_<Votre-2125>_55129,consentez pas . . . vous n' êtes pas touché
