,text_surronding
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8148,quand ce souvenir - là lui passait par la mémoire
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8158,", il fallait absolument qu' elle y pensât tout au"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8170,. . Il fallait qu' elle revît ce bal de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8185,", depuis l' instant où elle y était entrée ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8198,", jusqu' au moment où elle était remontée en voiture"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8211,sous la fourrure blanche de sa pelisse . Il fallait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8217,pelisse . Il fallait qu' elle dansât de nouveau cette
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8230,"René de Laverdie avait été son cavalier , et qu'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8235,"son cavalier , et qu' elle entendît encore une fois"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8247,délicats et spirituels qu' il lui avait tenus . Il
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8257,"fallait enfin , quoi qu' elle fît d' ailleurs pour"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8267,"s' en défendre , qu' elle retrouvât le regard du"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8282,"respectueuse admiration , et qu' elle se répétât les paroles"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8289,répétât les paroles qu' il lui avait dites après le
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8316,. Combien ce temps va me paraître long! Hélas! elle
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8320,"va me paraître long! Hélas! elle était arrivée , cette"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8349,"le premier , et jamais Gabrielle n' avait porté une"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8375,Nice pour les courses . La petite filleule de madame
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8399,beautés qui se trouvaient chez sa marraine; elle avait paru
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8401,se trouvaient chez sa marraine; elle avait paru s' amuser
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8415,et chacun avait souri à son gracieux visage tout animé
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8430,. L' adresse instinctive de la femme était pourtant déjà
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8440,dans cette gaieté d' enfant: Gabrielle avait ri pour ne
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8454,". Puis , rentrée dans sa chambre , elle avait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8457,"rentrée dans sa chambre , elle avait essayé de se"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8463,"avait essayé de se tromper elle - même , et"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8471,", et s' accoudant devant sa glace , elle avait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8474,"accoudant devant sa glace , elle avait adressé à son"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8478,", elle avait adressé à son image une gentille grimace"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8486,gentille grimace mutine; mais comme elle continuait à se regarder
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8492,"continuait à se regarder , elle avait vu soudain ses"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8496,", elle avait vu soudain ses grands yeux devenir tout"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8503,"yeux devenir tout humides . Songeait - elle , pendant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8504,"devenir tout humides . Songeait - elle , pendant le"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8528,"et le cœur ardent de Gabrielle? Non , sans doute"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8589,"fournissait perpétuellement . Voilà pourquoi Gabrielle Duriez , en regardant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8633,de Saint - Villiers qui l' attendait . La jeune
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8636,Villiers qui l' attendait . La jeune fille était encore
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8645,"encore au plus profond de sa rêverie , lorsqu' elle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8649,"de sa rêverie , lorsqu' elle en fut tirée par"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8675,entendre au - dessus d' elle: quelqu' un descendait de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8681,"quelqu' un descendait de chez sa marraine . Gabrielle ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8684,"de chez sa marraine . Gabrielle , ennuyée d' être"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8707,avança bravement vers l' escalier; elle en gravit les premières
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8724,la personne qui descendait . Elle ne l' eut pas
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8733,pas plus tôt reconnue qu' elle se sentit devenir toute
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8741,devenir toute pâle; les marches lui semblèrent tout à coup
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8749,à coup si hautes qu' elle dut faire un grand
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8771,venait au - devant d' elle . Il paraissait préoccupé
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8788,"distrait , et , voyant une femme , leva son"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8798,"chapeau . —Eh bien , mignonne , pourquoi donc vient"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8831,voulais donner la surprise de vous voir; mais vous avez
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8834,"surprise de vous voir; mais vous avez trop tardé ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8859,"a donc ce chapeau , fillette? ne pouvez - vous"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8862,"chapeau , fillette? ne pouvez - vous le retirer toute"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8877,"nœud au ruban , dit la petite; et elle resta"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8880,", dit la petite; et elle resta un temps infini"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8894,"air , pour cacher qu' elle avait rougi . —Oui"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8947,qui n' échappa pas à Gabrielle . Cette expression reparut
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_8991,"attendrie , et fixait sur Gabrielle de longs regards affectueux"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9011,larmes . Tout cela mit la jeune fille mal à
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9029,"Laverdie passer à côté d' elle sans la reconnaître ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9031,"à côté d' elle sans la reconnaître , Gabrielle avait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9034,"elle sans la reconnaître , Gabrielle avait éprouvé une douleur"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9043,"douleur aiguë . Surprise de sa propre émotion , elle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9047,"de sa propre émotion , elle avait senti du même"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9053,"avait senti du même coup sa fierté se révolter ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9059,"fierté se révolter , et elle s' était juré qu'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9064,elle s' était juré qu' elle oublierait le jeune homme
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9074,. C' était encore facile: elle ne s' était jamais
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9081,s' était jamais avoué qu' elle l' aimait . D'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9094,ce bien de l' amour? Ce petit cœur de dix
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9111,"et tendre , portait avec soi son idéal , comme"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9112,"tendre , portait avec soi son idéal , comme tant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9160,"du jeune homme auprès de Gabrielle , au bal ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9178,de l' escalier avait éclairé la jeune fille . —Que
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9183,la jeune fille . —Que je suis folle! s' était
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9188,je suis folle! s' était - elle dit . Je
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9192,"était - elle dit . Je pensais à lui ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9202,"et , après tout , je ne le connais pas"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9209,le connais pas . Il me connaît encore bien moins
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9216,encore bien moins . Il m' a adressé quelques mots
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9274,que les bonnes résolutions de Gabrielle se trouvèrent toutes déconcertées
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9313,petites allusions qui troublèrent fort la pauvre enfant . Celle
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9317,"fort la pauvre enfant . Celle - ci , heureusement"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9327,", avait une contenance . Elle tenait entre ses mains"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9330,contenance . Elle tenait entre ses mains un grand ouvrage
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9352,dont il était convenu que Gabrielle ferait le travail au
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9385,"la guirlande , et je vous laisserai , mignonne ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9388,"et je vous laisserai , mignonne , le berger et"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9399,"moutons , qui sont plutôt votre affaire que la mienne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9405,affaire que la mienne . Gabrielle n' aimait pas beaucoup
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9415,le travail à l' aiguille; elle lui préférait la musique
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9439,"air , le soin de ses fleurs , les longues"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9449,"courses à travers champs . Sa marraine , du reste"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9550,le travail semblerait facile à la jeune fille . L'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9563,"dont il s' agit , Gabrielle avança énormément le pouf"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9569,avança énormément le pouf de sa marraine; ce fut la
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9579,"marquise qui , surprise de son ardeur , dut enfin"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9584,"son ardeur , dut enfin lui enlever l' ouvrage des"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9595,. —Je n' oserai plus vous demander de travailler pour
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9607,dit la vieille dame en la grondant doucement . Si
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9612,la grondant doucement . Si vous gâtiez vos beaux yeux
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9614,"doucement . Si vous gâtiez vos beaux yeux , je"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9642,je donc la tête pour vous laisser vous acharner ainsi
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9653,"cette tapisserie . —Bon! répondit Gabrielle en riant , ils"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9683,", c' est parce que je les ai frottés ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9695,est que les yeux de Gabrielle étaient très rouges .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9704,". —Laissez donc , dit sa marraine en l' embrassant"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9707,", dit sa marraine en l' embrassant , ces grands"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9726,ils ne demanderont même pas votre permission . . .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9738,"sera bien fait , puisque vous les traitez si mal"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9744,les traitez si mal . Gabrielle courut au piano et
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9749,Gabrielle courut au piano et joua pendant un moment .
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9755,pendant un moment . Puis elle revint s' asseoir sur
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9768,de la chaise longue de sa marraine . On causa
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9775,". On causa , et la jeune fille oublia pour"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9782,fille oublia pour de bon ses petits chagrins en écoutant
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9840,"qu' elle avait reçue . Gabrielle , qui était née"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9842,"avait reçue . Gabrielle , qui était née avec un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9880,jugements pleins de partialité . Elle ne protestait que par
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9885,"Elle ne protestait que par son silence , car elle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9889,"par son silence , car elle se défiait de sa"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9893,car elle se défiait de sa propre jeunesse et de
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9903,"son inexpérience; de plus , elle aimait tendrement sa marraine"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9906,"plus , elle aimait tendrement sa marraine et elle eût"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9909,aimait tendrement sa marraine et elle eût craint de la
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9924,"une heure passée ainsi , elle restait rêveuse pour des"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9938,milieu si contradictoire dans lequel elle avait été élevée devait
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9948,donner beaucoup à réfléchir à cette enfant intelligente . Ce
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9966,est que des deux côtés elle ne voyait que des
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9978,"de terrain neutre sur lequel elle pût s' arrêter ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_9994,"faubourg Saint - Germain , elle trouvait chez madame de"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10057,"la justice . Retournant dans sa famille , elle y"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10060,"Retournant dans sa famille , elle y rencontrait le règne"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10089,"une immense vanité . Et Gabrielle elle - même ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10090,"immense vanité . Et Gabrielle elle - même , qu'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10096,"- même , qu' était - elle , au milieu"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10106,"de tout cela? Que serait - elle , plutôt? Elle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10110,"serait - elle , plutôt? Elle commençait seulement à penser"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10123,". Quelle influence prévaudrait sur elle , et quelle voie"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10129,", et quelle voie devait - elle choisir? Pour le"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10139,"moment , toujours assise sur son petit tabouret , elle"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10143,"sur son petit tabouret , elle prêtait l' oreille d'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10161,"de Charles X , que lui racontait sa marraine ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10163,"X , que lui racontait sa marraine . Le récit"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10183,"voici comment: Aussi longtemps que Gabrielle avait brodé , fait"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10195,"musique ou causé , il lui avait été relativement facile"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10205,de tenir certaine promesse qu' elle s' était faite en
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10215,"entrant , à savoir qu' elle ne lèverait pas les"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10233,"la cheminée , et qu' elle se reprochait d' avoir"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10273,"si longue , cette histoire! Gabrielle croyait même ne pas"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10294,"description de certain cavalier , elle se rappelait fort bien"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10336,des yeux . . . Gabrielle leva les siens vers
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10351,il aurait mieux valu qu' elle le regardât au commencement
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10393,cent fois plus dangereux . Gabrielle le sentit à l'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10400,sentit à l' émotion qui la troubla tout à coup
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10420,"apportant des lettres , et elle se hâta de détourner"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10433,"tableau . —Tenez , dit sa marraine , voilà un"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10441,voilà un joli monogramme pour votre collection . Découpez -
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10448,". Découpez - le , vous pourrez l' emporter ."
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10454,"pourrez l' emporter . —Oh! je vous remercie , il"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10455,"l' emporter . —Oh! je vous remercie , il est"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10463,il est admirable . Voulez - vous m' expliquer les
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10465,admirable . Voulez - vous m' expliquer les armes? —Volontiers
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10472,"les armes? —Volontiers , répondit la marquise . Et lorsqu'"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10477,la marquise . Et lorsqu' elle eut fini: —Que diriez
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10482,"elle eut fini: —Que diriez - vous , petite ,"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10495,comme celle - là? —A moi? fit Gabrielle dont les
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10497,- là? —A moi? fit Gabrielle dont les joues s'
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10498,là? —A moi? fit Gabrielle dont les joues s' empourprèrent
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10505,joues s' empourprèrent . Puis elle ajouta vivement avec un
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10517,"rire: —Vous savez bien , madame , que je suis"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10520,"bien , madame , que je suis républicaine . —Chut!"
Lesueur-Daniel_Le-mariage-de-Gabrielle_<Gabrielle-290>_10527,républicaine . —Chut! s' écria la marquise . Oh! la
