,text_surronding
Delly_La-lune-d'or_<Floriano-2024>_49540,ton bas et farouche :– Je ne laisserai jamais passer
Delly_La-lune-d'or_<Floriano-2024>_49561,Pourquoi cela ?– Parce que je le hais . –
Delly_La-lune-d'or_<Floriano-2024>_49567,le hais . – Que vous a - t -
Delly_La-lune-d'or_<Floriano-2024>_49579,fait ?Corpano dit sourdement :– Mon fils a été mis
Delly_La-lune-d'or_<Floriano-2024>_49630,pendre sur l' heure . L' arriero s' interrompit durant
Delly_La-lune-d'or_<Floriano-2024>_49647,les lèvres sèches . Puis il ajouta de la même
Delly_La-lune-d'or_<Floriano-2024>_49660,"haineuse :– Depuis lors , j' ai juré de lui"
Delly_La-lune-d'or_<Floriano-2024>_49683,"avec lui , hier , m' a semblé bizarre ."
Delly_La-lune-d'or_<Floriano-2024>_49694,". précisément le jour où vous étiez absente , señora"
Delly_La-lune-d'or_<Floriano-2024>_49700,"étiez absente , señora . J' avais remarqué aussi que"
Delly_La-lune-d'or_<Floriano-2024>_49708,aussi que le señor et vous ne paraissiez pas en
Delly_La-lune-d'or_<Floriano-2024>_49720,"intelligence . Cette nuit , j' ai ruminé tout cela"
Delly_La-lune-d'or_<Floriano-2024>_49726,ai ruminé tout cela et je me suis décidé à
Delly_La-lune-d'or_<Floriano-2024>_49731,je me suis décidé à vous parler dès que l'
Delly_La-lune-d'or_<Floriano-2024>_49740,l' occasion se présenterait pour moi de vous trouver seule
Delly_La-lune-d'or_<Floriano-2024>_49742,se présenterait pour moi de vous trouver seule . –
Delly_La-lune-d'or_<Floriano-2024>_49747,vous trouver seule . – Vous avez très bien fait
Delly_La-lune-d'or_<Floriano-2024>_49753,"avez très bien fait , Corpano , et je vous"
Delly_La-lune-d'or_<Floriano-2024>_49756,"fait , Corpano , et je vous en remercie ."
Delly_La-lune-d'or_<Floriano-2024>_49757,", Corpano , et je vous en remercie . Le"
Delly_La-lune-d'or_<Floriano-2024>_49764,remercie . Le fait que vous me signalez est en
Delly_La-lune-d'or_<Floriano-2024>_49765,. Le fait que vous me signalez est en effet
Delly_La-lune-d'or_<Floriano-2024>_49774,effet assez important . Puis - je compter sur vous
Delly_La-lune-d'or_<Floriano-2024>_49778,Puis - je compter sur vous à l' avenir pour
Delly_La-lune-d'or_<Floriano-2024>_49788,"surveiller . . . et m' avertir ?– Volontiers ,"
Delly_La-lune-d'or_<Floriano-2024>_49795,"?– Volontiers , señora . Je suis à votre disposition"
Delly_La-lune-d'or_<Floriano-2024>_49798,señora . Je suis à votre disposition . – Eh
Delly_La-lune-d'or_<Floriano-2024>_49809,", c' est entendu , Corpano . En retour ,"
Delly_La-lune-d'or_<Floriano-2024>_49814,"Corpano . En retour , je vous promets une importante"
Delly_La-lune-d'or_<Floriano-2024>_49815,". En retour , je vous promets une importante récompense"
Delly_La-lune-d'or_<Floriano-2024>_49823,importante récompense . . . L' arriero l' interrompit brusquement
Delly_La-lune-d'or_<Floriano-2024>_49825,. . . L' arriero l' interrompit brusquement :– Non
Delly_La-lune-d'or_<Floriano-2024>_49833,":– Non , señora , je ne veux rien ."
Delly_La-lune-d'or_<Floriano-2024>_49838,je ne veux rien . Mon seul désir est de
Delly_La-lune-d'or_<Floriano-2024>_49847,de venger Juan . Si vous êtes contre don Pedro
Delly_La-lune-d'or_<Floriano-2024>_49853,"êtes contre don Pedro , je suis avec vous ,"
Delly_La-lune-d'or_<Floriano-2024>_49859,"suis avec vous , comme je serais avec n' importe"
Delly_La-lune-d'or_<Floriano-2024>_49872,"ennemis . – Écoutez , j' ai tout lieu de"
Delly_La-lune-d'or_<Floriano-2024>_49885,homme va se dresser contre moi en adversaire redoutable .
Delly_La-lune-d'or_<Floriano-2024>_49902,". . avec infériorité de mon côté , car il"
Delly_La-lune-d'or_<Floriano-2024>_49943,le Loup - Rouge . Hermosa dit vivement :– Ah
Delly_La-lune-d'or_<Floriano-2024>_49971,"savoir . Eh bien , Corpano , nous reparlerons de"
Delly_La-lune-d'or_<Floriano-2024>_49986,"moment , il faut que je réfléchisse . . ."
Delly_La-lune-d'or_<Floriano-2024>_50009,"comme il était venu . Dona Hermosa , seule maintenant"
Delly_La-lune-d'or_<Floriano-2024>_50051,"Ce Floriano , en qui elle avait mis sa confiance"
Delly_La-lune-d'or_<Floriano-2024>_50054,"en qui elle avait mis sa confiance , était certainement"
Delly_La-lune-d'or_<Floriano-2024>_50096,un frémissement de colère agita la jeune femme . Entre
Delly_La-lune-d'or_<Floriano-2024>_50101,la jeune femme . Entre ses lèvres passa une exclamation
Delly_La-lune-d'or_<Floriano-2024>_50117,prenne garde !Elle laissa retomber ses mains . Un peu
Delly_La-lune-d'or_<Floriano-2024>_50132,", la bouche crispée , elle réfléchissait . Tout son"
Delly_La-lune-d'or_<Floriano-2024>_50136,", elle réfléchissait . Tout son plan primitif d' une"
Delly_La-lune-d'or_<Floriano-2024>_50178,". En cette occurrence , Hermosa , bien décidée à"
Delly_La-lune-d'or_<Floriano-2024>_50184,", bien décidée à poursuivre son dessein , voyait que"
Delly_La-lune-d'or_<Floriano-2024>_50195,aide du Loup - Rouge lui était plus que jamais
Delly_La-lune-d'or_<Floriano-2024>_50217,"à don Pedro , songeait - elle . De façon"
Delly_La-lune-d'or_<Floriano-2024>_50226,"façon secrète ou déclarée , je l' ignore . Mais"
Delly_La-lune-d'or_<Floriano-2024>_50257,"En ce cas , il m' aiderait peut - être"
Delly_La-lune-d'or_<Floriano-2024>_50267,franchement . Il faut que je m' arrange pour le
Delly_La-lune-d'or_<Floriano-2024>_50282,par qui lui faire porter mon message ? . .
Delly_La-lune-d'or_<Floriano-2024>_50318,"roule aussi , naturellement . Je remercierai Pedrito pour ces"
Delly_La-lune-d'or_<Floriano-2024>_50331,pour l' assurance qu' il m' a donnée de leur
Delly_La-lune-d'or_<Floriano-2024>_50348,". Au fait , dois - je me fier à"
Delly_La-lune-d'or_<Floriano-2024>_50368,"peut - être , car je ne vois pas l'"
Delly_La-lune-d'or_<Floriano-2024>_50380,don Pedro pourrait avoir à me faire connaître sa présence
Delly_La-lune-d'or_<Floriano-2024>_50396,"au contraire , est de me donner une sécurité apparente"
Delly_La-lune-d'or_<Floriano-2024>_50406,pour s' opposer inopinément à mes desseins quand l' instant
Delly_La-lune-d'or_<Floriano-2024>_50416,"sera venu . Donc , je crois que Corpano est"
Delly_La-lune-d'or_<Floriano-2024>_50431,", pourquoi ne l' enverrais - je pas vers le"
Delly_La-lune-d'or_<Floriano-2024>_50450,renonça à cette idée . Elle ne voulait pas donner
Delly_La-lune-d'or_<Floriano-2024>_50466,"Pedro , leur montrer qu' elle se défiait d' eux"
Delly_La-lune-d'or_<Floriano-2024>_50503,Pedro devait déjà savoir qu' elle était en rapport avec
Delly_La-lune-d'or_<Floriano-2024>_50514,"chef indien . Lentement , elle se leva . Un"
Delly_La-lune-d'or_<Floriano-2024>_50521,leva . Un pli barrait son front et les dents
Delly_La-lune-d'or_<Floriano-2024>_50564,à Arnaud . . . j' ai là un compte
Delly_La-lune-d'or_<Floriano-2024>_50581,"l' ennemi . Vraiment , je me suis laissée prendre"
Delly_La-lune-d'or_<Floriano-2024>_50600,". Grâce à Corpano , je suis au courant maintenant"
Delly_La-lune-d'or_<Floriano-2024>_50609,maintenant . . . et j' aviserai . Dans la
Delly_La-lune-d'or_<Floriano-2024>_50633,"Sans donner aucune explication à son mari , dona Hermosa"
Delly_La-lune-d'or_<Floriano-2024>_50636,"explication à son mari , dona Hermosa le reçut au"
Delly_La-lune-d'or_<Floriano-2024>_50647,", en un endroit où elle était sûre qu' aucune"
Delly_La-lune-d'or_<Floriano-2024>_50671,la physionomie du chef indien lui révéla une disposition d'
Delly_La-lune-d'or_<Floriano-2024>_50680,d' esprit peu satisfaisante . Elle songea aussitôt avec inquiétude
Delly_La-lune-d'or_<Floriano-2024>_50701,"depuis hier ! »Doucereusement , elle demanda :– Mon frère"
Delly_La-lune-d'or_<Floriano-2024>_50704,"»Doucereusement , elle demanda :– Mon frère est heureux ?"
Delly_La-lune-d'or_<Floriano-2024>_50766,aussitôt après le départ de ma sœur . Dona Hermosa
Delly_La-lune-d'or_<Floriano-2024>_50769,départ de ma sœur . Dona Hermosa eut un brusque
Delly_La-lune-d'or_<Floriano-2024>_50779,"sursaut . – Que dites - vous , chef ?"
Delly_La-lune-d'or_<Floriano-2024>_50782,"Que dites - vous , chef ? Comment vous êtes"
Delly_La-lune-d'or_<Floriano-2024>_50785,"vous , chef ? Comment vous êtes - vous laissé"
Delly_La-lune-d'or_<Floriano-2024>_50787,chef ? Comment vous êtes - vous laissé faire ?
Delly_La-lune-d'or_<Floriano-2024>_50823,Indiens appelez le Jaguar ?– Ma sœur dit bien .
Delly_La-lune-d'or_<Floriano-2024>_50847,. Le sachem est venu me reprendre la jeune fille
Delly_La-lune-d'or_<Floriano-2024>_50865,serviteur aimé du Jaguar . Dona Hermosa s' écria avec
Delly_La-lune-d'or_<Floriano-2024>_50895,de guerriers . . . Le Loup - Rouge dit
Delly_La-lune-d'or_<Floriano-2024>_50920,esprit va moins vite . Ma sœur n' apprendra pas
Delly_La-lune-d'or_<Floriano-2024>_50948,en plus grand nombre que le Loup - Rouge .
Delly_La-lune-d'or_<Floriano-2024>_50988,"anxiété :– Mais alors , chef , qu' allez -"
Delly_La-lune-d'or_<Floriano-2024>_50992,", chef , qu' allez - vous faire ?L' Indien"
Delly_La-lune-d'or_<Floriano-2024>_51003,d' un air sombre :– Je vais retourner à mon
Delly_La-lune-d'or_<Floriano-2024>_51007,:– Je vais retourner à mon « atapelt » (
Delly_La-lune-d'or_<Floriano-2024>_51015,» ( village ) . Ma sœur n' a plus
Delly_La-lune-d'or_<Floriano-2024>_51024,"plus besoin de compter sur moi , puisque je n'"
Delly_La-lune-d'or_<Floriano-2024>_51027,"compter sur moi , puisque je n' ai pas la"
Delly_La-lune-d'or_<Floriano-2024>_51080,à prendre sa revanche . L' Indien tressaillit et jeta
Delly_La-lune-d'or_<Floriano-2024>_51084,. L' Indien tressaillit et jeta sur la jeune femme
Delly_La-lune-d'or_<Floriano-2024>_51095,regard de colère . – J' ai dit à ma
Delly_La-lune-d'or_<Floriano-2024>_51099,– J' ai dit à ma sœur que personne parmi
Delly_La-lune-d'or_<Floriano-2024>_51141,"Rapide dans cette affaire , chef , soyez - en"
Delly_La-lune-d'or_<Floriano-2024>_51187,un sourire moqueur . – Vous n' êtes pas très
Delly_La-lune-d'or_<Floriano-2024>_51200,"ce qui se passe dans vos alentours , chef ."
Delly_La-lune-d'or_<Floriano-2024>_51203,"passe dans vos alentours , chef . Un des hommes"
Delly_La-lune-d'or_<Floriano-2024>_51221,non loin d' ici . L' Indien eut d' abord
Delly_La-lune-d'or_<Floriano-2024>_51232,geste d' incrédulité . Puis ses prunelles s' animèrent d'
Delly_La-lune-d'or_<Floriano-2024>_51243,"froide irritation , tandis qu' il murmurait :– Peut -"
Delly_La-lune-d'or_<Floriano-2024>_51266,:– C' est lui qui vous a fait reprendre la
Delly_La-lune-d'or_<Floriano-2024>_51284,Mais sans doute ne pouvez - vous non plus chercher
Delly_La-lune-d'or_<Floriano-2024>_51302,s' alluma dans le regard du chef comanche . –
Delly_La-lune-d'or_<Floriano-2024>_51307,du chef comanche . – Ma sœur se trompe .
Delly_La-lune-d'or_<Floriano-2024>_51312,Ma sœur se trompe . Je me vengerais du Jaguar
Delly_La-lune-d'or_<Floriano-2024>_51318,me vengerais du Jaguar si je savais que c' est
Delly_La-lune-d'or_<Floriano-2024>_51325,que c' est lui qui m' a fait enlever la
Delly_La-lune-d'or_<Floriano-2024>_51338,Églantier . – En pouvez - vous douter ? Il
Delly_La-lune-d'or_<Floriano-2024>_51354,"Élan - Rapide , auquel vous ne pouviez opposer de"
Delly_La-lune-d'or_<Floriano-2024>_51371,auteur de l' échec que vous venez de subir .
Delly_La-lune-d'or_<Floriano-2024>_51377,venez de subir . – Ma sœur a peut -
Delly_La-lune-d'or_<Floriano-2024>_51419,qui il est renseigné . Je ne m' étonne donc
Delly_La-lune-d'or_<Floriano-2024>_51428,donc pas de ce que m' apprend ma sœur .
Delly_La-lune-d'or_<Floriano-2024>_51430,de ce que m' apprend ma sœur . – Eh
Delly_La-lune-d'or_<Floriano-2024>_51437,". – Eh bien , chef , si je vous"
Delly_La-lune-d'or_<Floriano-2024>_51440,"bien , chef , si je vous offrais un moyen"
Delly_La-lune-d'or_<Floriano-2024>_51441,", chef , si je vous offrais un moyen de"
Delly_La-lune-d'or_<Floriano-2024>_51453,"laisser voir de curiosité , le Comanche répondit :– J'"
Delly_La-lune-d'or_<Floriano-2024>_51457,", le Comanche répondit :– J' écoute ma sœur ."
Delly_La-lune-d'or_<Floriano-2024>_51459,Comanche répondit :– J' écoute ma sœur . – Le
Delly_La-lune-d'or_<Floriano-2024>_51467,– Le Jaguar est pour moi aussi un ennemi .
Delly_La-lune-d'or_<Floriano-2024>_51484,", c' est afin que j' ignore sa présence ,"
Delly_La-lune-d'or_<Floriano-2024>_51497,où il se dressera devant moi dans le dessein de
Delly_La-lune-d'or_<Floriano-2024>_51502,moi dans le dessein de m' empêcher d' atteindre au
Delly_La-lune-d'or_<Floriano-2024>_51518,"ce jour - là , chef , si nous étions"
Delly_La-lune-d'or_<Floriano-2024>_51527,"étions unis , ne pensez - vous pas qu' il"
Delly_La-lune-d'or_<Floriano-2024>_51550,en glissant vers dona Hermosa son regard fourbe et défiant
Delly_La-lune-d'or_<Floriano-2024>_51557,fourbe et défiant . Puis il demanda :– Pourquoi ma
Delly_La-lune-d'or_<Floriano-2024>_51561,Puis il demanda :– Pourquoi ma sœur croit - elle
Delly_La-lune-d'or_<Floriano-2024>_51574,"s' opposerait à elle ?– Vous n' ignorez pas ,"
Delly_La-lune-d'or_<Floriano-2024>_51653,il tout son possible pour m' empêcher d' y atteindre
Delly_La-lune-d'or_<Floriano-2024>_51659,empêcher d' y atteindre . L' Indien dit avec une
Delly_La-lune-d'or_<Floriano-2024>_51671,sourire plein de ruse :– Ma sœur ne se soucie
Delly_La-lune-d'or_<Floriano-2024>_51698,"la Lune ?– Oui , je ne m' en cache"
Delly_La-lune-d'or_<Floriano-2024>_51707,"cache pas ! Mais savez - vous , chef ,"
Delly_La-lune-d'or_<Floriano-2024>_51710,"Mais savez - vous , chef , à quoi j'"
Delly_La-lune-d'or_<Floriano-2024>_51714,", chef , à quoi j' ai songé , cette"
Delly_La-lune-d'or_<Floriano-2024>_51723,"cette nuit , longuement ? J' ai vu la race"
Delly_La-lune-d'or_<Floriano-2024>_51748,vivaient heureux ses pères . J' ai vu un chef
Delly_La-lune-d'or_<Floriano-2024>_51792,par l' or qu' il m' aurait aidée à conquérir
Delly_La-lune-d'or_<Floriano-2024>_51845,aurait compris et approuvé . Hermosa vit qu' elle avait
Delly_La-lune-d'or_<Floriano-2024>_51848,"approuvé . Hermosa vit qu' elle avait touché juste ,"
Delly_La-lune-d'or_<Floriano-2024>_51865,"qui traversait le regard de son interlocuteur . Cependant ,"
Delly_La-lune-d'or_<Floriano-2024>_51891,de grandes choses . Mais elle ignore sans doute que
Delly_La-lune-d'or_<Floriano-2024>_51913,inaccessible ?– Comment ? Vous m' avez dit que vous
Delly_La-lune-d'or_<Floriano-2024>_51925,vu et que vous pourriez me conduire en cet endroit
Delly_La-lune-d'or_<Floriano-2024>_51952,sœur de le voir ? Elle voudra en emporter quelques
Delly_La-lune-d'or_<Floriano-2024>_51973,temple de la Lune . Mme de Chantelaure eut un
Delly_La-lune-d'or_<Floriano-2024>_51981,eut un tressaillement . Puis elle dit avec impatience :–
Delly_La-lune-d'or_<Floriano-2024>_51986,elle dit avec impatience :– Je ne comprends pas !
Delly_La-lune-d'or_<Floriano-2024>_52001,chef ?Le Loup - Rouge lui lança un coup d'
Delly_La-lune-d'or_<Floriano-2024>_52031,"j' ai dit , qu' elle tâche de le comprendre"
Delly_La-lune-d'or_<Floriano-2024>_52037,tâche de le comprendre . Dona Hermosa réprima un mouvement
Delly_La-lune-d'or_<Floriano-2024>_52054,"ton calme et froid qu' elle riposta :– Soit ,"
Delly_La-lune-d'or_<Floriano-2024>_52073,"votre campement , réfléchissez à mes paroles . Si vous"
Delly_La-lune-d'or_<Floriano-2024>_52082,"vous voulez vous unir à moi contre le Jaguar ,"
Delly_La-lune-d'or_<Floriano-2024>_52090,"Jaguar , faites - le - moi savoir d' ici"
Delly_La-lune-d'or_<Floriano-2024>_52106,notre action contre celui qui vous a fait enlever la
Delly_La-lune-d'or_<Floriano-2024>_52142,"– Dans trois jours , ma sœur connaîtra ce qu'"
Delly_La-lune-d'or_<Floriano-2024>_52162,"comanche se fut éloigné , dona Hermosa murmura en le"
Delly_La-lune-d'or_<Floriano-2024>_52233,est la phrase même que Paz a prononcée le jour
Delly_La-lune-d'or_<Floriano-2024>_52246,"un accès de confiance , elle m' a appris la"
Delly_La-lune-d'or_<Floriano-2024>_52263,"de famille » , disait - elle , qui ne"
Delly_La-lune-d'or_<Floriano-2024>_52268,"- elle , qui ne la quittait jamais . La"
Delly_La-lune-d'or_<Floriano-2024>_52272,ne la quittait jamais . La comtesse fit quelques pas
Delly_La-lune-d'or_<Floriano-2024>_52288,coup d' œil autour d' elle pour s' assurer qu'
Delly_La-lune-d'or_<Floriano-2024>_52297,"qu' aucun œil curieux ne l' observait , elle sortit"
Delly_La-lune-d'or_<Floriano-2024>_52300,"curieux ne l' observait , elle sortit de son corsage"
Delly_La-lune-d'or_<Floriano-2024>_52303,"observait , elle sortit de son corsage une demi -"
Delly_La-lune-d'or_<Floriano-2024>_52332,"hiéroglyphiques . « D' après Paz , ceci devrait servir"
Delly_La-lune-d'or_<Floriano-2024>_52344,"cette entrée mystérieuse , songeait dona Hermosa . Mais elle"
Delly_La-lune-d'or_<Floriano-2024>_52348,songeait dona Hermosa . Mais elle prétendait ne pas savoir
Delly_La-lune-d'or_<Floriano-2024>_52395,d' y parvenir . Mais je voudrais bien savoir si
Delly_La-lune-d'or_<Floriano-2024>_52411,est pas plus avancé que moi ! »Les sourcils froncés
Delly_La-lune-d'or_<Floriano-2024>_52417,"! »Les sourcils froncés , elle considéra un moment les"
Delly_La-lune-d'or_<Floriano-2024>_52430,sens restait un mystère pour elle . Puis elle remit
Delly_La-lune-d'or_<Floriano-2024>_52433,mystère pour elle . Puis elle remit la demi -
Delly_La-lune-d'or_<Floriano-2024>_52440,la demi - lune dans son corsage en murmurant :–
Delly_La-lune-d'or_<Floriano-2024>_52446,corsage en murmurant :– Si j' avais pu me faire
Delly_La-lune-d'or_<Floriano-2024>_52454,"me faire traduire cela , j' y aurais peut -"
Delly_La-lune-d'or_<Floriano-2024>_52479,il y aurait eu pour moi danger à faire connaître
Delly_La-lune-d'or_<Rosario-5012>_118290,lèvres sur le front de Rosario . Puis elle sortit
Delly_La-lune-d'or_<Rosario-5012>_118311,qui imprégnait ses vêtements . Rosario posa le livre sur
Delly_La-lune-d'or_<Rosario-5012>_118319,livre sur la table et se leva lentement . Elle
Delly_La-lune-d'or_<Rosario-5012>_118320,sur la table et se leva lentement . Elle s'
Delly_La-lune-d'or_<Rosario-5012>_118323,et se leva lentement . Elle s' approcha de la
Delly_La-lune-d'or_<Rosario-5012>_118337,"dessus de la toilette , enleva les épingles qui retenaient"
Delly_La-lune-d'or_<Rosario-5012>_118342,enleva les épingles qui retenaient sa coiffure . . .
Delly_La-lune-d'or_<Rosario-5012>_118353,magnifiques boucles noires tombèrent sur ses épaules . Elle se
Delly_La-lune-d'or_<Rosario-5012>_118356,tombèrent sur ses épaules . Elle se mit à les
Delly_La-lune-d'or_<Rosario-5012>_118371,". . Et tandis que sa main agissait ainsi ,"
