,text_surronding
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_82943,à me défendre . – Je ne sais pas …
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_82949,ne sais pas … avec moi ! En même temps
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_82955,! En même temps qu' il prononçait ce mot étrange
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_82969,"une menace véritablement mortelle , il me toucha le bras"
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_82970,"menace véritablement mortelle , il me toucha le bras ."
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_82998,. Écoutez : terrible ! je sentis que la vie
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83005,que la vie défaillait dans ma poitrine . Ma tête
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83008,défaillait dans ma poitrine . Ma tête se renversa sur
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83013,Ma tête se renversa sur mon oreiller et malgré moi
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83017,sur mon oreiller et malgré moi ces paroles passèrent entre
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83022,moi ces paroles passèrent entre mes lèvres : – Si
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83036,qui donc est coupable ? Lucien prit cela pour une
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83043,cela pour une acceptation . Il lâcha mon bras et
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83045,une acceptation . Il lâcha mon bras et serra doucement
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83048,Il lâcha mon bras et serra doucement ma main .
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83050,mon bras et serra doucement ma main . – Courage
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83056,"main . – Courage , me dit - il ,"
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83058,"– Courage , me dit - il , M ."
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83061,"me dit - il , M . Ferrand . Vous"
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83065,", M . Ferrand . Vous allez beaucoup souffrir ."
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83070,Vous allez beaucoup souffrir . Je lui rendis son étreinte
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83071,allez beaucoup souffrir . Je lui rendis son étreinte et
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83073,souffrir . Je lui rendis son étreinte et je sortis
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83076,lui rendis son étreinte et je sortis de mon lit
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83079,étreinte et je sortis de mon lit . Il m'
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83082,sortis de mon lit . Il m' aida à m'
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83083,de mon lit . Il m' aida à m' habiller
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83086,. Il m' aida à m' habiller . – Où
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83095,Où allons - nous ? lui demandai - je .
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83097,- nous ? lui demandai - je . – Rue
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83105,– Rue du Rocher . Je répétai : – Rue
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83128,la marquise de Chambray . Je passai la main sur
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83133,Je passai la main sur mon front . Il ajouta
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83136,main sur mon front . Il ajouta : – C'
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83146,est le devoir . Et je répétai : – Peut
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83163,". – Marchez devant , me dit - il au"
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83165,"Marchez devant , me dit - il au moment où"
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83174,"où nous sortions , et souvenez - vous que je"
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83175,"nous sortions , et souvenez - vous que je ne"
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83178,et souvenez - vous que je ne m' appartiens pas
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83184,ne m' appartiens pas . Je défends ma femme .
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83186,appartiens pas . Je défends ma femme . Si vous
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83190,défends ma femme . Si vous tentez de vous soustraire
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83196,"tentez de vous soustraire à votre tâche , vous êtes"
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83199,"soustraire à votre tâche , vous êtes mort ! Récit"
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83215,suite de cette scène que M . Ferrand et Lucien
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83220,M . Ferrand et Lucien me rejoignirent . Ils montèrent
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83229,montèrent dans le fiacre . M . le conseiller Ferrand
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83253,s' était assis auprès de moi sur le devant .
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83258,moi sur le devant . Je lui communiquai à voix
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83278,". – Tout cela , me dit - il ,"
Feval-Paul_Le-dernier-vivant_<Stéphanie-3678>_83302,"Pendant tout le trajet , M . Ferrand ne prononça"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75009,me fis conduire au domicile du nouvel avocat général près
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75025,M . Cressonneau aîné . Il était chez lui et
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75028,aîné . Il était chez lui et voulut bien mettre
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75030,Il était chez lui et voulut bien mettre un gracieux
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75044,"entrer , dès qu' on lui eut porté ma carte"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75051,porté ma carte . Je le trouvai dans un cabinet
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75067,"Depuis que le pauvre Lucien lui avait fait visite ,"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75075,"visite , le luxe de M . Cressonneau aîné avait"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75220,"– Est - ce que je serais assez heureux ,"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75227,"assez heureux , s' écria M . Cressonneau aîné ,"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75235,"aîné , avant même que j' eusse passé le seuil"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75260,dans le monde ! Et je regrettais de ne pas
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75270,vous avoir été présenté . Je suis un de vos
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75277,"un de vos lecteurs , vous savez ! La littérature"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75282,vous savez ! La littérature me délasse énormément . Il
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75286,littérature me délasse énormément . Il me montra d' un
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75296,geste arrondi un coin de son bureau où la dernière
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75345,". – Mais , reprit - il , vous avez"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75348,", reprit - il , vous avez peut - être"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75373,Ce fut seulement ici que M . Cressonneau aîné me
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75377,que M . Cressonneau aîné me serra la main .
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75383,serra la main . ) Vous auriez grand tort .
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75414,". Pour le coup , il respira , pensant avoir"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75423,avoir fait un mot . Il était assez joli garçon
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75429,"était assez joli garçon , ce magistrat de la jeune"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75436,de la jeune école . Il avait bien un peu
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75453,"mais cela passait , tant il avait franchement envie de"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75461,envie de plaire et tant il sentait bon de loin
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75467,sentait bon de loin . Je tirai mes notes de
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75469,de loin . Je tirai mes notes de ma poche
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75472,"Je tirai mes notes de ma poche , mais il"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75476,"de ma poche , mais il n' avait pas fini"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75490,"part , continua - t - il comme si jusque"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75497,comme si jusque - là il n' eût débité que
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75506,"que des gaietés folles , votre roman m' a pincé"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75508,"gaietés folles , votre roman m' a pincé tout à"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75554,apprend beaucoup … Parbleu ! je ne veux pas dire
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75560,ne veux pas dire que vous n' ayez pas lu
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75580,d ' Est Linné dont je ne me rappelle plus
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75610,si intéressant quand il ne vous asphyxie pas sous l'
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75624,"Edgard Phi , mais enfin je ne m' en dédis"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75639,", malgré la banalité de votre thèse : l' erreur"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75647,l' erreur judiciaire . Voulez - vous la vraie vérité
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75653,vous la vraie vérité ? Vous la savez aussi bien
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75659,la savez aussi bien que moi : il n' y
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75719,"sommes tous des oisifs , cher M . de Rœux"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75738,où nous en lisons . J' ai vraiment hâte de
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75746,hâte de savoir ce que vous allez m' ordonner .
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75748,savoir ce que vous allez m' ordonner . J' avais
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75751,vous allez m' ordonner . J' avais plus de hâte
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75762,"M . Cressonneau , car son éloquence me paraissait un"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75764,"Cressonneau , car son éloquence me paraissait un peu prodigue"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75771,un peu prodigue . – M . l' avocat général
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75778,l' avocat général … dis - je . – Ah
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75785,". – Ah ! interrompit - il , très bien"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75791,"il , très bien ! vous me donnez une leçon"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75792,", très bien ! vous me donnez une leçon à"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75802,la Talleyrand . Pourquoi vais - je me frotter à
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75810,frotter à un diplomate ? J' ai compris : je
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75814,? J' ai compris : je redeviens avocat général des
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75824,pieds à la tête ! Il prit une pleine poignée
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75834,de papiers timbrés et en couvrit le coin du roman
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75846,"la comédie , après quoi il se frotta les mains"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75852,se frotta les mains . Je n' ai jamais vu
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75864,plus enchanté de ce qu' il faisait . Soit qu'
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75869,"il faisait . Soit qu' il parlât , soit qu'"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75874,"il parlât , soit qu' il agit , tout en"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75879,"il agit , tout en lui avait l' air de"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75896,la nouvelle école ! – Je n' avais pas du
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75905,"du tout l' intention de vous donner une leçon ,"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75911,"donner une leçon , dis - je , mais je"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75915,"dis - je , mais je venais justement vous parler"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75918,", mais je venais justement vous parler de ce qui"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75923,vous parler de ce qui me parait être une erreur
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75936,Oh ! oh ! fit - il sans perdre son
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75940,"fit - il sans perdre son sourire , vous vous"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75943,"sans perdre son sourire , vous vous occupez de cela"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75958,De quelle cause s' agit - il ? – De
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75968,l' affaire Jeanne Péry . Il frappa dans ses mains
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75971,Péry . Il frappa dans ses mains . – C'
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75983,"! s' écria - t - il , je l'"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75986,"- t - il , je l' avais oublié :"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_75991,je l' avais oublié : vous êtes l' ami de
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76019,"avait des protections , savez - vous ? Et M"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76047,"intérêt . Mais voyons , cher M . de Rœux"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76054,. de Rœux comment pourriez - vous connaître cette affaire
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76063,affaire - là mieux que moi qui l' ai instruite
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76064,- là mieux que moi qui l' ai instruite de
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76075,en comble ! – Voulez - vous me faire l'
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76077,! – Voulez - vous me faire l' honneur de
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76082,me faire l' honneur de m' écouter un instant ?
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76099,"toute une journée , si vous voulez . Mais pouvez"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76104,vous voulez . Mais pouvez - vous supprimer les ciseaux
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76130,? Répondez ! – Sans vous prendre au mot tout
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76139,"tout à fait , répliquai - je , je vous"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76142,", répliquai - je , je vous demande au moins"
Feval-Paul_Le-dernier-vivant_<du nouvel avocat général près la cour impériale de Paris-3390>_76143,"répliquai - je , je vous demande au moins une"
