,text_surronding
Sagan-Françoise_Bonjour-tristesse_<j'-2>_15944,. Il fallait qu' elle me dise : « Alors
Sagan-Françoise_Bonjour-tristesse_<j'-2>_15962,"? » , qu' elle me harcèle de questions ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_15969,"de questions , qu' elle me force à tout lui"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_15980,". Et là , elle me convaincrait , elle déciderait"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_15992,"elle voudrait , mais ainsi je ne serais plus infestée"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16005,"acides et déprimants . Elle me regardait attentivement , je"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16009,"Elle me regardait attentivement , je voyais le bleu de"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16027,", le reproche . Et je compris que jamais elle"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16035,"jamais elle ne penserait à me questionner , à me"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16039,"à me questionner , à me délivrer parce que l'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16064,. Et qu' elle ne me prêtait pas une de
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16072,"une de ces pensées qui me ravageaient ou que ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16114,"pourquoi jamais , jamais , je ne pourrais traiter avec"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16121,pourrais traiter avec elle . Je me rejetai sur le
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16130,"le sable avec violence , j' appuyai ma joue sur"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16132,"avec violence , j' appuyai ma joue sur la douceur"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16142,"chaude de la plage , je soupirai , je tremblai"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16145,"plage , je soupirai , je tremblai un peu ."
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16161,"sûre , se posa sur ma nuque , me maintint"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16164,"posa sur ma nuque , me maintint immobile un instant"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16173,"instant , le temps que mon tremblement nerveux s' arrête"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16181,s' arrête . « Ne vous compliquez pas la vie
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16192,dit - elle . Vous qui étiez si contente et
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16201,"et si agitée , vous qui n' avez pas de"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16224,"personnage pour vous . – Je sais , dis -"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16228,"– Je sais , dis - je . Moi ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16231,", dis - je . Moi , je suis le"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16233,"- je . Moi , je suis le jeune être"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16235,". Moi , je suis le jeune être inconscient et"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16258,", dit - elle . Mon père s' était éloigné"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16276,"dans le chemin , il me prit la main et"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16293,dure et réconfortante : elle m' avait mouchée à mon
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16297,elle m' avait mouchée à mon premier chagrin d' amour
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16319,"de bonheur parfait , elle l' avait serrée furtivement dans"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16372,ne pouvait plus rien pour moi . Je la serrai
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16374,plus rien pour moi . Je la serrai très fort
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16383,"fort . Se tournant vers moi , il me sourit"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16386,"tournant vers moi , il me sourit . CHAPITRE II"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16395,"II Deux jours passèrent : je tournais en rond ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16400,"je tournais en rond , je m' épuisais . Je"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16404,", je m' épuisais . Je ne pouvais me libérer"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16419,allait saccager notre existence . Je ne cherchais pas à
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16428,"à revoir Cyril , il m' eût rassurée , apporté"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16436,", apporté quelque bonheur et je n' en avais pas"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16443,en avais pas envie . Je mettais même une certaine
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16457,"des questions insolubles , à me rappeler les jours apposés"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16474,Il faisait très chaud ; ma chambre était dans la
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16502,de l' air insupportables . Je restais sur mon lit
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16505,"insupportables . Je restais sur mon lit , la tête"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16528,morceau de drap frais . Je ne dormais pas mais
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16533,Je ne dormais pas mais je mettais sur le pick
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16543,- up au pied de mon lit des disques lents
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16555,"mélodie , juste cadencés . Je fumais beaucoup , je"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16559,". Je fumais beaucoup , je me trouvais décadente et"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16565,me trouvais décadente et cela me plaisait . Mais ce
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16575,jeu ne suffisait pas à m' abuser : j' étais
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16578,"pas à m' abuser : j' étais triste , désorientée"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16595,femme de chambre frappa à ma porte et m' avertit
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16598,frappa à ma porte et m' avertit d' un air
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16615,un en bas » . Je pensai aussitôt à Cyril
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16621,"pensai aussitôt à Cyril . Je descendis , mais ce"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16636,C' était Elsa . Elle me serra les mains avec
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16643,les mains avec effusion . Je la regardai et je
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16647,. Je la regardai et je m' étonnai de sa
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16675,éclatante de jeunesse . « Je suis venue prendre mes
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16679,"« Je suis venue prendre mes valises , dit -"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16683,"prendre mes valises , dit - elle . Juan m'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16687,dit - elle . Juan m' a acheté quelques robes
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16705,était pas suffisant . » Je me demandai un instant
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16714,instant qui était Juan et passai outre . J' avais
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16717,Juan et passai outre . J' avais plaisir à retrouver
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16741,", de soirées faciles qui me rappelait des jours heureux"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16747,rappelait des jours heureux . Je lui dis que j'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16751,. Je lui dis que j' étais contente de la
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16759,de la revoir et elle m' assura que nous nous
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16775,avions des points communs . Je dissimulai un léger frisson
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16786,"lui proposai de monter dans ma chambre , ce qui"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16795,qui lui éviterait de rencontrer mon père et Anne .
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16801,père et Anne . Quand je lui parlai de mon
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16805,"Quand je lui parlai de mon père , elle ne"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16819,mouvement de la tête et je pensai qu' elle l'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16838,"Juan et ses robes . Je pensai aussi que ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16848,"trois semaines plus tôt , je n' aurais pas remarqué"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16857,"remarqué ce mouvement . Dans ma chambre , je l'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16860,". Dans ma chambre , je l' écoutai parler avec"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16881,menée sur la côte . Je sentais confusément se lever
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16887,sentais confusément se lever en moi des idées curieuses qu'
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16914,"- être à cause de mon silence , fit quelques"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16929,", sans se retourner , me demanda d' une voix"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16942,Raymond était heureux » . J' eus l' impression de
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16952,"marquer un point , et je compris aussitôt pourquoi ."
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16966,"de projets se mélangèrent dans ma tête , des plans"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16974,"des plans se dressèrent , je me sentis succomber sous"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16982,succomber sous le poids de mes arguments . Aussi rapidement
Sagan-Françoise_Bonjour-tristesse_<j'-2>_16988,"arguments . Aussi rapidement , je sus ce qu' il"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17026,! soupira Elsa . – Vous ne devinerez jamais ce
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17050,. » Elsa tourna vers moi un visage horrifié :
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17070,"? – Oui , dis - je , Raymond va"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17084,Une brusque envie de rire me prenait à la gorge
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17090,prenait à la gorge . Mes mains tremblaient . Elsa
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17100,"semblait désemparée , comme si je lui avais porté un"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17139,des demi - mondaines . Je me penchai en avant
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17145,me penchai en avant et baissai soudain la voix pour
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17195,"Elle paraissait fascinée , cela me donnait envie de rire"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17201,donnait envie de rire et mon tremblement augmentait . «
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17206,"mon tremblement augmentait . « Je vous attendais , repris"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17211,"Je vous attendais , repris - je . Il n'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17244,elle ne demandait qu' à me croire . « Mais
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17271,". – Allons , dis - je doucement , c'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17288,! N' essayez pas de me faire croire que vous
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17297,vous l' ignorez . » Je la vis battre des
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17314,"plaisir , l' espoir que je lui donnais . J'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17318,que je lui donnais . J' agissais dans une sorte
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17326,"une sorte de vertige , je sentais exactement ce qu'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17341,"« Vous comprenez , dis - je , elle lui"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17369,l' a eu . » Mes paroles m' accablaient .
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17371,eu . » Mes paroles m' accablaient . . .
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17384,"somme , c' étaient bien mes propres sentiments que j'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17388,"bien mes propres sentiments que j' exprimais ainsi , sous"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17405,", mais ils correspondaient à mes pensées . « Si"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17446,enfant . . . » Je répétais « grand enfant
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17456,» avec énergie . Cela me paraissait un peu trop
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17477,s' embuait de pitié . J' achevai comme dans un
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17486,"un cantique : « Aidez - moi , Elsa ."
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17491,"- moi , Elsa . Je vous le dis pour"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17499,"dis pour vous , pour mon père et pour votre"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17510,à tous deux . » J' achevai in petto :
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17544,"paraît impossible . – Si vous le croyez impossible ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17553,", alors renoncez , dis - je avec ce que"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17581,"terme exact » , dis - je et je détournai"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17584,", dis - je et je détournai le visage à"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17589,je détournai le visage à mon tour . Elsa renaissait
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17625,", Elsa Mackenbourg . Et mon père l' aimait ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17684,". « Elsa , dis - je , car je"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17688,"dis - je , car je ne la supportais plus"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17699,vous allez voir Cyril de ma part et lui demander
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17722,"que , demain matin , je viendrai le voir ."
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17742,"pas de la porte , j' ajoutai pour rire :"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17784,hommes qui l' entretiendraient . Je la regardai partir dans
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17797,de son pas dansant . Je donnai une semaine à
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17802,Je donnai une semaine à mon père pour la désirer
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17855,au sommeil . . . Je me mis à dresser
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17870,m' arrêter un instant sur moi - même . Je
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17874,sur moi - même . Je marchais dans ma chambre
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17877,"même . Je marchais dans ma chambre sans interruption ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17882,"ma chambre sans interruption , j' allais jusqu' à la"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17889,"jusqu' à la fenêtre , jetais un coup d' œil"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17905,"écrasée sur les sables , je revenais à la porte"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17914,"porte , me retournais . Je calculais , je supputais"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17917,"retournais . Je calculais , je supputais , je détruisais"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17920,"calculais , je supputais , je détruisais au fur et"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17931,mesure toutes les objections ; je ne m' étais jamais
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17949,", de ses sursauts . Je me sentais dangereusement habile"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17966,"qui s' était emparée de moi , contre moi ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17969,"emparée de moi , contre moi , dès mes premières"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_17972,", contre moi , dès mes premières explications à Elsa"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18012,l' heure du bain . Je tremblais de remords devant
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18019,"de remords devant Anne , je ne savais que faire"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18025,ne savais que faire pour me rattraper . Je portais
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18028,"faire pour me rattraper . Je portais son sac ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18033,"Je portais son sac , je me précipitais pour lui"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18048,"sortie de l' eau , je l' accablais de prévenances"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18064,"changement si rapide , après mon silence des derniers jours"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18083,de lui faire plaisir . Mon père était ravi .
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18089,père était ravi . Anne me remerciait d' un sourire
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18095,"remerciait d' un sourire , me répondait gaiement et je"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18099,", me répondait gaiement et je me rappelais le «"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18117,exact . » Comment avais - je pu dire cela
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18131,"d' Elsa ? Demain , je lui conseillerais de partir"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18140,"partir , lui avouant que je m' étais trompée ."
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18154,"et , après tout , je le passerais , mon"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18158,", je le passerais , mon examen ! C' était"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18177,- ce pas ? » Je parlais à Anne .
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18198,le baccalauréat ? » Elle me regarda et éclata de
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18205,"et éclata de rire . Je fis comme elle ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18218,"voir si gaie . « Vous êtes incroyable » ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18231,". C' est vrai que j' étais incroyable , et"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18243,elle avait su ce que j' avais projeté de faire
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18249,avais projeté de faire ! Je mourais d' envie de
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18264,elle voie à quel point j' étais incroyable ! «
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18269,j' étais incroyable ! « Figurez - vous que je
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18273,« Figurez - vous que je lançais Elsa dans la
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18325,", elle n' a pas votre beauté , mais enfin"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18342,se retourner les hommes . Mon père ne l' aurait
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18428,"voulez . Elsa , sous mes directives , aurait fait"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18479,"et c' était ce que je voulais . Oui ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18488,", c' est stupide , je vous en voulais à"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18501,", de la chaleur ; je m' imaginais que ."
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18508,imaginais que . . . Je n' ose même pas
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18529,"cause de ce baccalauréat , j' aurais pu vous brouiller"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18541,", vous l' amie de ma mère , notre amie"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18592,"– Oui » , dis - je . Après tout"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18628,"comprenait pas , Anne . Je me lançai dans l'"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18638,"eau à la poursuite de mon père , me battis"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18641,"poursuite de mon père , me battis avec lui ,"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18646,"me battis avec lui , retrouvai les plaisirs du jeu"
Sagan-Françoise_Bonjour-tristesse_<j'-2>_18663,"bonne conscience . Demain , je changerais de chambre ;"
