,text_surronding
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37795,avoir lourdé à clé et je dépose mon contrebassiste devant
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37797,à clé et je dépose mon contrebassiste devant sa porte
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37804,"devant sa porte , après je vais alerter mes aminches"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37807,", après je vais alerter mes aminches du commissariat ."
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37829,corse au regard chafouin . Je me fait connaître et
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37854,- Pins cette année . Je lui donne l' adresse
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37878,; vous pensez bien que je n' allais pas le
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37891,celui - là ) et je fonce à mon hôtel
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37894,) et je fonce à mon hôtel pour y déguster
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37913,gros Béru est rentré . Je l' entends ronfler depuis
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37938,de quadrimoteur en difficulté . Je joue Ramplanplan sur sa
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_37967,"eau mal réglée . Il m' ouvre , hirsute ,"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38027,prix . — C' est toi ! bougonne - t
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38035,- t - il . Tu pourrais le dire .
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38041,"pourrais le dire . — C' est moi , dis"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38043,"dire . — C' est moi , dis - je"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38046,"C' est moi , dis - je . J' entre"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38049,", dis - je . J' entre et vais m'"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38115,ces heures induses ? questionné - je . — Parle
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38120,- je . — Parle - moi z' en pas
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38196,par un crack . Elle m' a souri . On
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38206,"a engagé la conversation . Moi , c' est pas"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38212,", c' est pas que je cause couramment l' english"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38222,", mais avec les dames j' en sais assez pour"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38227,j' en sais assez pour me faire comprendre . «
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38234,"comprendre . « Brèfle , je te me la suis"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38246,quarante minutes de baratin : mon record ! Je m'
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38249,baratin : mon record ! Je m' ai proposé de
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38263,"hôtel . Là , elle m' a payé le champagne"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38269,"a payé le champagne , mon vieux : textuel !"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38306,et ses bas à varices j' ai cru qu' il
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38324,est resté assez pour que je lui joue mon concerto
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38327,pour que je lui joue mon concerto en si bémol
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38339,"» — Bravo , ça te réussit , les enquêtes"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38354,"à propos de concerto , tu t' es occupé des"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38362,"occupé des musicos ? — J' ai commencé , fait"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38367,"J' ai commencé , fait le Gros . J' ai"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38370,", fait le Gros . J' ai déjà vu le"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38380,batteur et le flûtiste et je leur ai fait le
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38391,convenu . Le batteur voulait me fout' sur la gueule
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38460,"pyjama . — Pff , mec , c' est le"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38474,était sans nerfs . Il m' a dit qu' il
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38485,comprenait rien à ce que je lui bonnissais et que
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38491,lui bonnissais et que si j' arrêtais pas mes charres
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38494,que si j' arrêtais pas mes charres il allait prévenir
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38502,allait prévenir la Poule . J' ai tout de suite
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38518,neige … La perspicacité de l' Enflure me fait ricaner
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38520,La perspicacité de l' Enflure me fait ricaner . —
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38540,"Il était tellement blanc , ton petit camarade , qu'"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38603,sa suspension … — Alors tu crois qu' il s'
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38632,"qu' il croyait voir en toi . Au fait ,"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38643,genre de baratin lui avais - tu balancé ? Fatty
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38692,dans ses cheveux … — Je lui ai dit comme
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38699,ai dit comme ça que j' en avais long à
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38713,de son collègue . Que j' avais surpris certaines choses
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38723,… Et que s' il m' aboulait pas deux cents
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38731,deux cents tickets aujourd' hui je crachais le morceau aux
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38744,C' est tout ? — Tu trouves que c' est
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38752,c' est pas suffisant ? Je secoue la tête .
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38760,"tête . — Triste , Gros . Je m' attendais"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38762,"— Triste , Gros . Je m' attendais pas à"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38773,réaction de ce genre . Je pensais que le meurtrier
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38827,"mat . — Écoute , San - A . Mon"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38831,", San - A . Mon english m' a fiché"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38833,- A . Mon english m' a fiché sur les
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38841,"sur les roulements , ça t' ennuierait de me laisser"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38844,", ça t' ennuierait de me laisser pioncer ? Le"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38856,c' est la santé ! Moi quand j' ai pas
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38858,la santé ! Moi quand j' ai pas mon taf
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38861,"Moi quand j' ai pas mon taf de ronflette ,"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38866,"mon taf de ronflette , je suis juste bon à"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38883,", repose en paix , brave homme . Je le"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38886,"paix , brave homme . Je le quitte et gagne"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38890,. Je le quitte et gagne ma chambre . Moi
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38891,Je le quitte et gagne ma chambre . Moi aussi
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38894,"et gagne ma chambre . Moi aussi , j' ai"
San-Antonio_Du-sirop-pour-les-guepes_<je-1497>_38897,"chambre . Moi aussi , j' ai besoin de dormir"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_4760,demander de ses nouvelles . Je fronce les sourcils .
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_4801,un coureur de dot . Je vous parie une annonce
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_4867,classique mais ça paie . Je fais part de ce
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_4904,— Mais … Bitakis ! Je récite : — Nikos
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_4928,"! Si vous voulez que je m' en aille ,"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_4947,". — Du calme , mon ange ! Alors le"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5034,"l' addition . — Pour vous , monsieur , fait"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5036,". — Pour vous , monsieur , fait l' arrivant"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5039,"vous , monsieur , fait l' arrivant , en piquant"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5069,la part du pianiste … Je suis plus baba que
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5081,devanture d' un pâtissier . Je lève les yeux sur
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5092,orchestre . Et qui vois - je à l' autre
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5115,Gaveau . Il bigle dans ma direction et me cligne
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5118,bigle dans ma direction et me cligne de l' œil
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5125,de l' œil désespérément . Je lui balance une mimique
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5132,balance une mimique amicale et je déplie son message .
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5137,"je déplie son message . Je lis : Salut ,"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5142,"Je lis : Salut , commissaire ! Partez pas sans"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5162,"bon , merci , fais - je au loufiat ."
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5175,rétine des glandes mammaires de ma compagne et disparaît .
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5181,compagne et disparaît . — Vous connaissez le pianiste ?
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5186,Vous connaissez le pianiste ? me demande Julia en puisant
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5200,étui en jonc massif . Je lui présente la flamme
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5206,lui présente la flamme de mon briquet . — C'
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5225,du tabac turc ? demandé - je . Elle secoue
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5235,ses épaules affolantes . — Vous n' avez pas répondu
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5247,"question … — Oui , je l' ai connu ,"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5261,… Un brave garçon . Je regarde de loin Amédée
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5292,". La première fois que je l' ai rencontré ,"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5369,oublier du mitan . On m' avait dit qu' il
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5385,ancien métier de musico et j' ignorais son retour en
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5392,son retour en France . Je me demande ce qu'
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5402,il peut bien avoir à me dire . Peut -
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5496,fait ! — Vous ne m' avez pas dit votre
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5503,pas dit votre nom ! J' en rougis jusque sous
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5512,"sous les bras . Elle m' a tellement commotionné ,"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5520,"commotionné , Julia , que J' ai omis de me"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5535,"- Antonio , lui débité - je . Elle arrondit"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5547,et sa bouche . — Vous êtes un vrai commissaire
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5549,bouche . — Vous êtes un vrai commissaire ? —
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5574,est la première fois que j' en rencontre un …
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5577,fois que j' en rencontre un … Qu' est -
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5584,Qu' est - ce qui vous amène à Juan ?
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5594,Les vacances ? — Heureusement je ne me vois guère
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5612,de ce carnaval ! — Je ne m' étais jamais
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5645,émoustillée tout à coup . Je commence à me fabriquer
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5685,t - elle . — J' allais vous le demander
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5691,allais vous le demander . J' abandonne ma table et
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5693,le demander . J' abandonne ma table et la guide
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5724,nausée à Tino Rossi . J' attire Julia contre moi
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5728,. J' attire Julia contre moi et je m' en
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5730,attire Julia contre moi et je m' en sers comme
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5742,"A la troisième mesure , je suis dans le cirage"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5767,"entre les miennes et pour me changer les idées ,"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5772,"me changer les idées , je suis obligé de me"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5779,obligé de me demander si j' ai bien fermé le
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5789,gaz en partant de chez moi . On fait deux
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5844,"passant devant l' estrade , je dédie un regard amical"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5854,à Amédée . Il ne me quitte pas des yeux
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5860,quitte pas des yeux . Je lis sur sa bouille
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5875,"semble inquiet , troublé . M' est avis qu' il"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5916,Le souffle parfumé de Julia me chavire . Le contact
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5949,. Si Gueulasse croit que je vais attendre la fin
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_5959,de ses émissions pour rentrer ma nana à l' auberge
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6000,"Cette seconde danse terminée , je reconduis ma partenaire à"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6002,"danse terminée , je reconduis ma partenaire à notre table"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6016,changeait de camp ? suggéré - je . Elle s'
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6024,Elle s' étonne . — Vous trouvez qu' on n'
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6055,", par exemple … — Vous n' y allez pas"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6084,"— Un seul suffira , mon petit . Le maître"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6099,"coquille d' œuf passant à ma portée , je lui"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6102,"passant à ma portée , je lui fais signe de"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6107,je lui fais signe de m' amener la douloureuse .
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6142,"exclamations , des cris … Je me dresse . Tous"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6167,? s' inquiète Julia . J' avale ma salive trois
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6169,inquiète Julia . J' avale ma salive trois fois avant
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6182,. Il se passe que mon pianiste gît sur le
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6212,"— Mais , c' est votre ami ! s' écrie"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6217,votre ami ! s' écrie ma compagne . — Il
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6231,", sans doute , fais - je . Vous permettez"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6237,je . Vous permettez que j' aille m' en assurer
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6249,C' est tout naturel … Je la laisse pour me
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6262,intérieur de la maison . Je me repère à l'
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6290,. C' est là que je pédale … Un escogriffe
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6298,Un escogriffe grand comme Carnera me barre le passage .
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6304,"barre le passage . — Vous faites erreur , monsieur"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6308,"— Vous faites erreur , monsieur , me dit -"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6310,"faites erreur , monsieur , me dit - il gentiment"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6325,est à gauche . — Je n' en disconviens pas
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6332,"en disconviens pas , affirmé - je avec force ,"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6338,"je avec force , mais je vais voir un de"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6343,je vais voir un de mes amis . — C'
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6359,pendant le service . Rarement j' ai rencontré un personnage
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6394,évacue les clients grincheux . J' hésite à lui montrer
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6399,"J' hésite à lui montrer ma carte , ce qui"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6482,"la direction … Heureusement , mon génie aidant , j'"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6486,", mon génie aidant , j' en trouve une troisième"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6492,en trouve une troisième . Je pique un ticket de
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6510,paluche en murmurant : — J' en ai pour une
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6529,de la coupure et voilà votre valeureux San - Antonio
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6561,"fiant toujours au vatévien , je fonce jusqu' à une"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6610,boule sous la coupole . J' écarte avec autorité les
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6622,fausses notes ; ils doivent me prendre pour un toubib
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6633,ils ne mouftent pas . Je me penche sur le
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6730,est écroulé … Ces paroles me font sursauter . —
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6745,"clamser ? — Oui , docteur . Ce titre me"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6749,", docteur . Ce titre me fait vibrer . Docteur"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6753,"titre me fait vibrer . Docteur , moi ! Diplômé"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6755,"fait vibrer . Docteur , moi ! Diplômé de la"
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6817,blanc - siphon … — Vous n' allez pas au
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6886,ne touche au corps . Je cramponne la contrebasse par
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6899,sa veste . — Venez me montrer le glass de
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6908,de la victime . Il me guide à l' estrade
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_6992,fin d' un banquet . J' escalade l' estrade par
San-Antonio_Du-sirop-pour-les-guepes_<Je-218>_7022,rien bousculer . Le musicien me désigne un godet sur
