,text_surronding
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16154,"s' agrandit et déborde , elle s' aperçut que Saint"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16167,"avait rien de dangereux pour elle . En effet ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16243,"Dieppe , à Boulogne , elle eût retrouvé tous ses"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16247,", elle eût retrouvé tous ses coureurs de dot ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16253,"coureurs de dot , tous ses courtiers et courtières en"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16335,"promener en toute sécurité . Elle se promena donc ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16351,"crainte , essayant de distraire sa tristesse et de fuir"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16371,"le mariage , et qui lui revenaient au cœur ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16377,"revenaient au cœur , malgré elle , malgré sa volonté"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16380,", malgré elle , malgré sa volonté , maintenant qu'"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16385,"sa volonté , maintenant qu' elle était veuve et libre"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16398,"toujours la digue , qu' elle arpentait à grands pas"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16406,"grands pas , suivie de sa dame de compagnie ."
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16423,", de la vie , elle se sentait moins seule"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16430,"sentait moins seule : à ses pieds , le flot"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16475,"des marins passaient près d' elle en chantant , des"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16522,"de bon goût , qui lui rappelaient son milieu ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16524,"goût , qui lui rappelaient son milieu , son monde"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16527,"lui rappelaient son milieu , son monde , ses boulevards"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16530,"milieu , son monde , ses boulevards , son Bois"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16533,"monde , ses boulevards , son Bois de Boulogne ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16538,"son Bois de Boulogne , son Paris enfin qu' elle"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16542,", son Paris enfin qu' elle appréciait , depuis qu'"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16547,"elle appréciait , depuis qu' elle s' en était éloignée"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16558,"« C' est étonnant comme j' aime Paris , lorsque"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16563,"j' aime Paris , lorsque je n' y suis plus"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16580,". de Givray , et elle pensait comme lui ."
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16593,"août , un jour qu' elle côtoyait le petit casino"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16624,"un geste de surprise en l' apercevant , parut vouloir"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16650,", il s' avança vers elle à petits pas ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16661,", la tête découverte . Elle l' avait reconnu ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16674,", sans hésitation , quoiqu' elle ne l' eût pas"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16694,", l' ancien secrétaire de son père , cet audacieux"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16704,"qui avait osé prétendre à sa main , lorsqu' elle"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16708,"à sa main , lorsqu' elle était jeune fille ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16721,. Laurenty avait éconduit . Elle s' était arrêtée brusquement
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16728,"était arrêtée brusquement , malgré elle , et l' attendait"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16732,"malgré elle , et l' attendait . — Vous ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16735,"et l' attendait . — Vous , mademoiselle . ."
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16737,"attendait . — Vous , mademoiselle . . . Pardon"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16748,"je veux dire madame , vous ici !Elle hésita à"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16756,hésita à répondre : si sa voix allait trahir l'
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16763,allait trahir l' émotion qu' elle ressentait et dont elle
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16767,qu' elle ressentait et dont elle avait honte ! Enfin
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16782,"se vaincre :— Oui , monsieur , répondit - elle"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16785,"Oui , monsieur , répondit - elle , j' habite"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16788,", répondit - elle , j' habite ce pays depuis"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16805,"jours , et je ne vous ai pas encore rencontrée"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16847,j' aurais l' honneur de vous y voir . Elle
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16851,de vous y voir . Elle le crut sur parole
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16858,"crut sur parole , comme elle avait cru autrefois à"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16863,elle avait cru autrefois à son amour . L' idée
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16869,amour . L' idée ne lui vint pas de se
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16887,"que le hasard seul ne l' avait pas amenée ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16897,que de longue date on la préparait peut - être
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16905,"- être . — Mais je vous demande pardon ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16906,"être . — Mais je vous demande pardon , mesdames"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16915,"mesdames , d' avoir interrompu votre promenade , reprit Louis"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16919,"interrompu votre promenade , reprit Louis Chassin , en s'"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16931,"fois , aussi bien à Mme de Givray qu' à"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16936,Mme de Givray qu' à sa dame de compagnie .
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16942,"dame de compagnie . Si vous le permettez , je"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16946,"Si vous le permettez , je vais marcher quelques instants"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16952,vais marcher quelques instants à vos côtés . C' est
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16966,y a si longtemps que je n' ai eu le
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16980,avec de véritables Parisiennes . Elle ne lui donna pas
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16982,véritables Parisiennes . Elle ne lui donna pas la permission
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16988,"donna pas la permission qu' il demandait , mais elle"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16992,"qu' il demandait , mais elle reprit sa marche et"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16994,"demandait , mais elle reprit sa marche et il suivit"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_16997,elle reprit sa marche et il suivit ; se tenant
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17015,"de Mme Dupuis , qui le séparait ainsi de Laure"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17029,"discrétion , le calme de Louis Chassin depuis un instant"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17035,"Chassin depuis un instant , sa grande politesse , presque"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17040,"sa grande politesse , presque sa froideur , rassurèrent la"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17044,"presque sa froideur , rassurèrent la jeune femme , la"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17048,"rassurèrent la jeune femme , la mirent plus à son"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17052,", la mirent plus à son aise . Elle répondit"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17055,plus à son aise . Elle répondit aux questions qu'
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17060,Elle répondit aux questions qu' il lui faisait et lui
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17061,répondit aux questions qu' il lui faisait et lui en
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17064,qu' il lui faisait et lui en fit elle -
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17067,faisait et lui en fit elle - même : «
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17073,- même : « Avez - vous visité le bois
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17149,et de ses environs . Louis Chassin ne se permit
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17187,", devant le casino , il remercia ces dames d'"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17195,dames d' avoir bien voulu lui permettre de marcher à
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17204,"à leur côté , les salua profondément et s' éloigna"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17208,"les salua profondément et s' éloigna . Le lendemain ,"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17245,"le pays , de rencontrer Louis Chassin et de ne"
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17253,de ne pouvoir éviter qu' il l' accompagnât dans sa
Belot-Adolphe_Alphonsine_<la courtière en mariage-518>_17257,qu' il l' accompagnât dans sa promenade . Son veuvage
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17019,qui le séparait ainsi de Laure de Givray . Cette
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17173,à la situation présente de Mme de Givray . Revenu
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17217,", les jours suivants , Mme de Givray ne sortit"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17224,Givray ne sortit pas de sa maison . Pourquoi ?
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17229,"sa maison . Pourquoi ? Elle craignait , si elle"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17233,"? Elle craignait , si elle retournait sur la digue"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17254,ne pouvoir éviter qu' il l' accompagnât dans sa promenade
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17260,accompagnât dans sa promenade . Son veuvage était trop récent
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17267,était trop récent pour qu' elle se montrât en public
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17286,"bonne mine , auquel ne l' attachait aucun lien de"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17333,de leur mari . Mais une veuve est obligée de
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17340,"est obligée de se protéger elle - même , et"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17345,"elle - même , et elle doit se montrer d'"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17377,". Voilà les raisons qu' elle se donnait , à"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17389,", pour se cloîtrer dans sa maison et dans son"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17393,"dans sa maison et dans son jardin ; mais ,"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17405,"basse , si basse qu' elle ne s' entendait pas"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17410,"elle ne s' entendait pas elle - même , elle"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17414,"pas elle - même , elle disait : « J'"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17418,", elle disait : « J' ai éprouvé une trop"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17429,impression en le revoyant pour m' exposer à le revoir
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17437,le revoir . . . Je croyais l' avoir oublié
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17446,"oublié , et quand il m' est apparu , mon"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17450,"il m' est apparu , mon cœur a battu comme"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17476,! On dirait qu' il m' aime toujours . .
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17486,". Oui , il doit m' aimer . Quand il"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17491,"m' aimer . Quand il m' a reconnue , j'"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17495,"il m' a reconnue , j' ai cru qu' il"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17509,". Non , non , je ne le verrai plus"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17526,pouvons pas nous marier . Mon père s' y opposerait
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17534,"y opposerait encore , et je dois respecter sa volonté"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17564,"quelques jours , cependant , Laure de Givray pensa qu'"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17569,Laure de Givray pensa qu' elle n' était pas venue
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17581,"mer pour vivre enfermée dans sa maison . Pourquoi ,"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17590,", du reste , rencontrerait - elle de nouveau Louis"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17598,"nouveau Louis Chassin , puisqu' elle ne l' avait même"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17625,"sortant plus , ne paraîtrait - elle pas aussi le"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17648,"qu' il songeait encore à elle . Son émotion ,"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17650,"songeait encore à elle . Son émotion , le jour"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17688,longtemps connue . N' avait - elle pas elle -
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17691,N' avait - elle pas elle - même éprouvé certaine
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17701,"émotion , et , cependant elle s' en rendait bien"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17714,", l' ancien secrétaire de son père lui était devenu"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17716,ancien secrétaire de son père lui était devenu à peu
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17725,peu près indifférent . Si elle pensait beaucoup à lui
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17733,"à lui , plus qu' elle ne voulait , c'"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17740,"voulait , c' est qu' elle s' ennuyait démesurément dans"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17745,"elle s' ennuyait démesurément dans sa maison , un couvent"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17753,"un couvent cloîtré , qu' elle n' y avait pas"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17775,"il fallait en prendre . Elle retourna donc , au"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17812,"promenade , et , comme elle l' avait pensé ,"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17817,"elle l' avait pensé , elle n' aperçut pas Louis"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17864,"disparition ? Pourtant , de sa part à elle ,"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17867,", de sa part à elle , rien de plus"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17874,rien de plus simple : une femme n' est pas
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17888,"les jours . Mille occupations la retiennent au logis ,"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17899,"le logis , surtout , lui appartient . Un homme"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17920,vit seul . . . Elle s' arrêta . .
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17931,Seul ? Qu' en savait - elle ? Depuis trois
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_17973,sérieux ? Comment n' avait - elle pas pensé à
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18011,était devenu . . . elle avait remarqué cette transformation
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18071,cache pour mieux jouir de son bonheur . Son bonheur
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18074,jouir de son bonheur . Son bonheur ! Il lui
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18078,". Son bonheur ! Il lui paraissait maintenant certain ,"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18084,"paraissait maintenant certain , et elle se surprit à trouver"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18096,"il fût heureux , sans elle . Décidément elle était"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18099,", sans elle . Décidément elle était de ces femmes"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18137,aimer une seconde fois . Mme de Givray ne se
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18148,pas cela . . . elle manquait encore de franchise
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18159,- à - vis d' elle - même . .
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18181,ces promenades sur la digue lui devinrent odieuses : la
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18236,"du pays , tout enfin lui portait maintenant sur les"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18243,maintenant sur les nerfs . Elle choisit pour lieu d'
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18256,"des Bruyères . Là , elle serait éloignée des baigneuses"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18276,"ce bois , voisin de sa propriété , lui faisant"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18286,"suite pour ainsi dire , elle pourrait se promener seule"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18299,"accompagnée de Mme Dupuis , son éternelle duègne qui ,"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18310,"aussi , déplaisait maintenant à cette douce créature si bienveillante"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18329,"énervée , enfiévrée . A sa seconde promenade , elle"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18333,"A sa seconde promenade , elle aperçut Louis Chassin assis"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18373,il ferma son livre et la rejoignit . — Je
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18383,"vous croyais parti , fit - elle avant qu' il"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18397,"Parti ! Mais non , madame . Je compte rester"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18411,fin de l' été . Elle osa lui dire :—
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18449,"?— Oh ! absolument . Elle reprit , moins rembrunie"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18474,bon motif qu' on ne vous voit jamais ?— Non
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18480,"voit jamais ?— Non , madame , je ne travaille"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18536,", comme s' il voulait lui rendre sa politesse et"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18545,"et paraître s' intéresser à elle , puisqu' elle s'"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18548,"intéresser à elle , puisqu' elle s' intéressait à lui"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18555,"intéressait à lui , il lui dit d' une voix"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18564,"voix grave :— Croyez , madame , que j' ai"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18575,une vive part à tous vos malheurs : la mort
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18581,"malheurs : la mort de votre père , celle de"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18605,"tristes circonstances , à tous vos amis , mais j'"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18619,"indiscret . Sans répondre , elle remercia d' un mouvement"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18635,"de conversation , il ne l' entretint plus ni d'"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18640,"l' entretint plus ni d' elle , ni de lui"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18667,"s' en éloigner . Il la rassurait ainsi , de"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18679,"plus , et lorsqu' en la quittant , il lui"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18683,"en la quittant , il lui demanda s' il pouvait"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18689,"demanda s' il pouvait espérer la rencontrer , le lendemain"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18701,"le bois des Bruyères , elle ne craignit pas de"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18709,pas de lui répondre :— Je me promène souvent de
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18788,"devant son jardin , il l' aperçut de l' autre"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18798,"côté de la haie , la salua , et elle"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18802,", la salua , et elle crut devoir par politesse"
Belot-Adolphe_Alphonsine_<Laure de Givray-614>_18834,"beaucoup d' autres , et elle ne songea pas à"
