,text_surronding
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_13962,"pour surveiller Miraut , il l' enfermerait dans la grande"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_13998,"le fermier des Planches , Miraut connut pour la première"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14022,de conduire à la remise le petit chien ; la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14047,"souliers , elle interpella violemment Miraut :— Allez , charogne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14062,"Vite !Celui - ci , qui espérait accompagner le patron"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14075,point à cette injonction et alla se musser sous le
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14084,"le fourneau , auprès de ses amis les chats ."
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14094,"— Est - ce que tu vas obéir , sale"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14098,"que tu vas obéir , sale bête ? continua -"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14122,les côtes ou le derrière du chien qui faisait la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14124,ou le derrière du chien qui faisait la sourde oreille
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14131,"la sourde oreille . — Tu vois , tu vois"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14134,". — Tu vois , tu vois , reprit -"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14148,rosse : pas moyen de le faire obéir ! Ah
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14154,faire obéir ! Ah ! tu as fait une belle
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14165,le jour où tu me l' as amené . Si
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14170,l' as amené . Si tu crois qu' il t'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14173,. Si tu crois qu' il t' écoutera jamais à
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14232,comme que ce soit que je m' y sois pris
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14238,"m' y sois pris , je n' ai jamais rien"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14262,", recommence ! C' est moi maintenant qui suis cause"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14268,maintenant qui suis cause que ton chien n' écoute rien
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14275,n' écoute rien . — Il n' écoute rien ?
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14280,Il n' écoute rien ? tu vas voir ! Viens
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14286,"vas voir ! Viens , Miraut , viens ici ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14291,"Miraut , viens ici , mon petit , viens ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14298,", viens , appela doucement Lisée . Lentement , ayant"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14306,", ayant bien compris que le patron prenait sa défense"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14309,"compris que le patron prenait sa défense , tout en"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14318,"en guettant les gestes de la paysanne , Miraut ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14321,"gestes de la paysanne , Miraut , écrasé sur les"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14344,", s' approcha lentement de son maître , dont il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14347,"lentement de son maître , dont il vint lécher les"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14348,"de son maître , dont il vint lécher les mains"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14357,"mains . — Viens , mon beau , viens avec"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14362,"mon beau , viens avec moi , viens , continua"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14367,"moi , viens , continua Lisée ; tu sais bien"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14369,"viens , continua Lisée ; tu sais bien que je"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14373,; tu sais bien que je ne veux pas te
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14377,"que je ne veux pas te battre , moi ;"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14380,"veux pas te battre , moi ; allons nous coucher"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14389,"coucher . Et , tenant son chien par le collier"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14395,"chien par le collier , le caressant , tous deux"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14404,"deux franchirent la porte , Miraut , très inquiet et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14415,de la queue comme s' il appréhendait la sale blague
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14423,sale blague qu' on allait lui faire . Ils passèrent
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14481,suis bien montée . — Tu as mieux que tu
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14485,"— Tu as mieux que tu ne mérites , répliqua"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14490,"tu ne mérites , répliqua le chasseur . Lisée conduisit"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14493,", répliqua le chasseur . Lisée conduisit Miraut jusqu' à"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14495,le chasseur . Lisée conduisit Miraut jusqu' à la botte
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14503,la botte de paille qu' il avait préparée et le
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14507,qu' il avait préparée et le contraignit doucement à s'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14516,s' y coucher ; puis il le flatta de la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14517,y coucher ; puis il le flatta de la main
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14523,"flatta de la main , l' engagea à dormir et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14528,l' engagea à dormir et se leva pour le quitter
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14531,dormir et se leva pour le quitter . Cela ne
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14540,"ne faisait guère l' affaire du chien , qui s'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14543,"l' affaire du chien , qui s' enfila résolument dans"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14548,qui s' enfila résolument dans ses jambes et le suivit
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14551,résolument dans ses jambes et le suivit jusqu' à la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14552,dans ses jambes et le suivit jusqu' à la porte
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14559,"à la porte , qu' il voulut franchir en même"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14566,franchir en même temps que lui . Lisée dut le
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14568,même temps que lui . Lisée dut le reconduire une
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14570,que lui . Lisée dut le reconduire une nouvelle fois
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14579,fois à la paille et lui enjoindre de rester tranquille
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14589,". Mais , tandis qu' il regagnait la sortie ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14597,"sortie , tremblant de tous ses membres et droit sur"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14602,"ses membres et droit sur sa botte , Miraut ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14605,"droit sur sa botte , Miraut , le regardant avec"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14607,"sa botte , Miraut , le regardant avec des yeux"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14622,"et de désir , semblait le supplier de l' emmener"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14625,", semblait le supplier de l' emmener . — Reste"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14634,"Reste ! commanda assez énergiquement Lisée . Puis , pour"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14652,"avait de trop sec , il ajouta , persuasif :—"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14658,"ajouta , persuasif :— Couche - toi , mon petit"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14661,":— Couche - toi , mon petit , voyons !Miraut"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14680,"suprême recommandation et croyant que le maître , apitoyé ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14687,", apitoyé , revenait sur sa décision , se précipita"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14690,"revenait sur sa décision , se précipita de nouveau pour"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14698,"nouveau pour sortir ; mais Lisée se hâta , la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14708,"porte claqua sèchement , et le chien , seul ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14738,"hurler en désespéré . — Tu l' entends , reprit"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14739,"en désespéré . — Tu l' entends , reprit la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14743,"Tu l' entends , reprit la femme , il fait"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14746,", reprit la femme , il fait un beau raffut"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14764,s' égorge ici . — Je te défends d' aller
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14765,égorge ici . — Je te défends d' aller le
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14769,"Je te défends d' aller le toucher , ordonna Lisée"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14773,"aller le toucher , ordonna Lisée . Tu n' as"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14775,"toucher , ordonna Lisée . Tu n' as qu' à"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14780,"Tu n' as qu' à le laisser tranquille , il"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14784,"à le laisser tranquille , il se calmera tout seul"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14798,d' ailleurs pas inutile qu' il apprenne que l' on
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14825,"gueuler un peu , ça lui fera la voix ."
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14830,"lui fera la voix . Miraut , seul , ne"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14845,"Devant la porte close , il continua à brailler et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14850,il continua à brailler et hurla jusqu' à la grande
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14861,. De temps à autre il s' arrêtait et écoutait
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14865,"autre il s' arrêtait et écoutait , pensant que ce"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14880,"qu' une farce qu' on lui jouait , et qu'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14888,et qu' on allait revenir le délivrer . Mais quand
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14893,le délivrer . Mais quand il entendit le martèlement des
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14900,le martèlement des souliers de Lisée frappant la terre battue
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14908,"terre battue du chemin , il comprit que c' était"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14918,pour tout de bon qu' on l' emprisonnait . Une
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14919,tout de bon qu' on l' emprisonnait . Une rage
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14928,"rage folle s' empara de lui , il sauta contre"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14930,"s' empara de lui , il sauta contre la porte"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14936,sauta contre la porte qu' il mordit de tout son
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14940,qu' il mordit de tout son cœur et essaya même
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14943,de tout son cœur et essaya même d' atteindre la
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14969,"retour se furent évanouis , il jappa encore longtemps ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_14977,"longtemps , longtemps , et sa voix avait des inflexions"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15003,", fatigué et dolent , il revint à sa botte"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15006,"dolent , il revint à sa botte de paille ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15012,"botte de paille , l' écarta un peu des quatre"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15023,"pour faire un creux , tourna sur lui - même"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15025,"un creux , tourna sur lui - même une douzaine"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15033,"une douzaine de fois , se releva , retourna en"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15036,"fois , se releva , retourna en sens inverse et"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15051,"et s' endormit . Quand il se réveilla , au"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15064,"heure environ , seul dans sa prison , et que"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15069,"sa prison , et que lui fut revenu le sentiment"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15081,qui s' était passé avant son sommeil il eut un
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15083,était passé avant son sommeil il eut un aboi d'
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15103,"de sa promenade , viendrait le délivrer . Mais ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15112,", écoutant avec soin , il ne distingua dans la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15127,sabots de la patronne . Il pensa qu' il était
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15152,"puissance aussi dangereuse et se tut , puis chercha par"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15155,"et se tut , puis chercha par ses seuls moyens"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15157,"tut , puis chercha par ses seuls moyens à sortir"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15163,seuls moyens à sortir de sa prison . Il ne
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15166,sortir de sa prison . Il ne s' amusa point
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15181,"bien que personne ne le lui eût jamais dit ,"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15186,"lui eût jamais dit , il savait qu' il n'"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15189,"dit , il savait qu' il n' y a rien"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15219,"bâtons de tailles diverses , il n' ignorait plus que"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15245,"bout . Toutefois , comme il avait vu que Lisée"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15274,"bêtes qui semblent le moins les observer , tout exemple"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15287,", à l' instar de son maître , il se"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15290,"instar de son maître , il se dressa devant la"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15297,dressa devant la porte et appuya contre de toutes ses
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15301,et appuya contre de toutes ses pattes pour la faire
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15309,la faire ouvrir . Mais il ignorait la mécanique des
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15320,"et rien ne bougea ; il gratta alors , rien"
Pergaud-Louis_Le-roman-de-Miraut-chien-de-chasse_<un salaud de chien-507>_15328,", rien ne changea ; il mordit ensuite et ses"
