,text_surronding
Delly_La-maison-des-rossignols_<Lilian-609>_17843,"rencontre . Oui , quoiqu' elle se fût raisonnée à"
Delly_La-maison-des-rossignols_<Lilian-609>_17851,"raisonnée à l' avance , elle n' avait pu maîtriser"
Delly_La-maison-des-rossignols_<Lilian-609>_17870,"de pénible confusion , dont elle avait été saisie devant"
Delly_La-maison-des-rossignols_<Lilian-609>_17918,. Dans le salon où elle avait coutume de se
Delly_La-maison-des-rossignols_<Lilian-609>_17925,"coutume de se tenir , lady Stanville travaillait à un"
Delly_La-maison-des-rossignols_<Lilian-609>_17936,"de crochet . Près d' elle , Carrie feuilletait un"
Delly_La-maison-des-rossignols_<Lilian-609>_17938,". Près d' elle , Carrie feuilletait un magazine ,"
Delly_La-maison-des-rossignols_<Lilian-609>_17960,"écoulées , en faisant d' elle une jeune fille ,"
Delly_La-maison-des-rossignols_<Lilian-609>_17989,"de tâches de rousseur , elle aggravait encore cette disgrâce"
Delly_La-maison-des-rossignols_<Lilian-609>_18003,"dont s' amusait , derrière son dos , toute la"
Delly_La-maison-des-rossignols_<Lilian-609>_18020,"manque total de goût dans sa toilette , qu' elle"
Delly_La-maison-des-rossignols_<Lilian-609>_18024,"dans sa toilette , qu' elle voulait , avant tout"
Delly_La-maison-des-rossignols_<Lilian-609>_18037,à effet . Lady Laurence lui laissait une grande liberté
Delly_La-maison-des-rossignols_<Lilian-609>_18074,il s' agissait de froisser Lilian . À la vue
Delly_La-maison-des-rossignols_<Lilian-609>_18080,". À la vue de Mlle de Sourzy , lady"
Delly_La-maison-des-rossignols_<Lilian-609>_18091,dit sèchement :– Ah ! vous voilà . . .
Delly_La-maison-des-rossignols_<Lilian-609>_18110,"cette question , elle enveloppait la jeune fille d' un"
Delly_La-maison-des-rossignols_<Lilian-609>_18127,". – Très bien , ma cousine . Lilian serrait"
Delly_La-maison-des-rossignols_<Lilian-609>_18130,"bien , ma cousine . Lilian serrait la main que"
Delly_La-maison-des-rossignols_<Lilian-609>_18135,Lilian serrait la main que sa parente lui tendait avec
Delly_La-maison-des-rossignols_<Lilian-609>_18137,"la main que sa parente lui tendait avec condescendance ,"
Delly_La-maison-des-rossignols_<Lilian-609>_18148,"le bout des doigts que lui offrait Carrie , qui"
Delly_La-maison-des-rossignols_<Lilian-609>_18159,inutile de se déranger pour l' accueillir . Mais la
Delly_La-maison-des-rossignols_<Lilian-609>_18167,Mais la physionomie rogue de la jeune personne changea aussitôt
Delly_La-maison-des-rossignols_<Lilian-609>_18226,sur le jeune homme . Lilian s' était légèrement écartée
Delly_La-maison-des-rossignols_<Lilian-609>_18236,. . . Lady Stanville la désigna à son fils
Delly_La-maison-des-rossignols_<Lilian-609>_18263,ma mère . Il regardait la jeune fille avec une
Delly_La-maison-des-rossignols_<Lilian-609>_18283,"frémissants . Ce regard , Lilian le rencontra encore au"
Delly_La-maison-des-rossignols_<Lilian-609>_18331,"la table , comme lorsqu' elle était fillette . Et"
Delly_La-maison-des-rossignols_<Lilian-609>_18336,"elle était fillette . Et Lilian s' en réjouit ,"
Delly_La-maison-des-rossignols_<Lilian-609>_18342,"s' en réjouit , car sa gorge était serrée ,"
Delly_La-maison-des-rossignols_<Lilian-609>_18347,"sa gorge était serrée , ses yeux prêts à pleurer"
Delly_La-maison-des-rossignols_<Lilian-609>_18355,"à pleurer , tandis que l' étreignait la souffrance de"
Delly_La-maison-des-rossignols_<Lilian-609>_18387,"quinzaine de jours seulement après son arrivée , Lilian réussit"
Delly_La-maison-des-rossignols_<Lilian-609>_18390,"seulement après son arrivée , Lilian réussit à se rendre"
Delly_La-maison-des-rossignols_<Lilian-609>_18406,"Rossignols pour dire , à ses amis , un rapide"
Delly_La-maison-des-rossignols_<Lilian-609>_18421,", depuis la mort de sa mère , lady Stanville"
Delly_La-maison-des-rossignols_<Lilian-609>_18426,"sa mère , lady Stanville l' obligeait à lui demander"
Delly_La-maison-des-rossignols_<Lilian-609>_18452,"sans motif , on la lui refusait . L' existence"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62488,"s' ouvrit , laissant apparaître un jeune homme , en"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62493,"un jeune homme , en qui Mlle de Sourzy reconnut"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62505,. Elle s' exclama :– Vous étiez aussi dans ce
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62518,ami ? . . . Vous allez à Breenwich ?
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62526,"Breenwich ? . . . Il répondit , en serrant"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62535,serrant la main qu' elle lui tendait :– Mais oui
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62543,Mais oui . . . Je vous ai vue monter
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62550,"ai vue monter , mais j' hésitais avant de venir"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62569,"de causer un moment avec vous , Joe . ."
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62571,"un moment avec vous , Joe . . . Mrs"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62587,"dit , hier , que vous comptiez aller là -"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62609,savait rien . . . Je . . . je
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62613,. Je . . . je me suis décidé tout
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62624,un coup . . . Il rougissait . Mais Lilian
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62650,. – . . . J' ai quelques jours de
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62658,"jours de liberté , dont je profite pour faire connaissance"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62675,"! c' est vrai , vous n' êtes pas venu"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62712,"Mais asseyez - vous , Joe ; nous allons bavarder"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62730,l' aise . Persuadée que Joe se trouvait incapable d'
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62740,un sentiment durable et que sa nature légère devait facilement
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62753,", elle se disait qu' il avait dû oublier déjà"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62766,"qu' elle était redevenue pour lui simplement une amie ,"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62788,"montrer cordiale et affectueuse à son égard , ainsi qu'"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62812,"t - il , pour vous ? Daisy m' a"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62815,", pour vous ? Daisy m' a dit que vous"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62819,Daisy m' a dit que vous aviez des succès .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62827,succès . . . Êtes - vous content ?Le fin
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62837,visage se contracta . Puis Joe dit brusquement :– Comment
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62843,dit brusquement :– Comment voulez - vous que je le
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62846,Comment voulez - vous que je le sois ? Ce
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62855,Ce n' est pas à vous de me poser une
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62857,est pas à vous de me poser une question pareille
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62866,pareille . . . à vous qui me rendez si
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62867,. . . à vous qui me rendez si malheureux
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62868,. . à vous qui me rendez si malheureux !–
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62875,"si malheureux !– Oh ! Joe , pensez - vous"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62878,"Oh ! Joe , pensez - vous encore à cela"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62884,vous encore à cela ? Je n' imaginais pas que
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62889,Je n' imaginais pas que vous seriez si déraisonnable .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62899,". . Les joues de Lilian s' empourpraient , et"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62922,et câlin . – Croyez - vous donc qu' on
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62927,- vous donc qu' on vous oublie comme cela ?
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62939,". Ce lord Stanville , je le hais ! Ne"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62954,"de sa richesse , sans vous prendre encore ? ."
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62962,? . . . sans vous enlever à moi ?–
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62965,". sans vous enlever à moi ?– Voyons , Joe"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62969,"à moi ?– Voyons , Joe !Elle se redressait ,"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62979,la physionomie sévère . Mais il n' y prit pas
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62989,"garde et , avant qu' elle eût pu s' en"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62996,"pu s' en défendre , saisit sa main qu' il"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_62997,"s' en défendre , saisit sa main qu' il serra"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63000,", saisit sa main qu' il serra entre les siennes"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63011,"– Il ne saura pas vous rendre heureuse , Lilian"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63015,"pas vous rendre heureuse , Lilian ! Il sera pour"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63020,Lilian ! Il sera pour vous un maître jaloux et
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63042,Rompez ces fiançailles . Acceptez - moi pour mari .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63047,- moi pour mari . Vous verrez comme je travaillerai
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63050,"mari . Vous verrez comme je travaillerai , comme je"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63054,"comme je travaillerai , comme je . . . D'"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63063,"D' un brusque mouvement , Lilian réussit à retirer sa"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63067,", Lilian réussit à retirer sa main . . ."
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63072,"sa main . . . Joe , rencontrant un regard"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63088,"– Que signifie cela , je vous prie ? Comment"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63089,"Que signifie cela , je vous prie ? Comment osez"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63094,vous prie ? Comment osez - vous me tenir de
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63096,? Comment osez - vous me tenir de tels propos
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63105,propos ? . . . Je veux vous croire atteint
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63107,. . . Je veux vous croire atteint d' une
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63119,", car , autrement , je ne comprendrais pas ."
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63126,comprendrais pas . . . Il dit sourdement :– Je
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63130,. Il dit sourdement :– Je vous aime . .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63131,Il dit sourdement :– Je vous aime . . .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63136,vous aime . . . Je vous aime tant !
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63137,aime . . . Je vous aime tant ! .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63148,. Lui ne saura pas vous aimer comme moi !
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63151,saura pas vous aimer comme moi ! . . .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63156,moi ! . . . Vous vous en doutez bien
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63162,"vous en doutez bien , Lilian . Vous avez peur"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63164,"doutez bien , Lilian . Vous avez peur . ."
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63171,peur . . . – J' ai peur ? .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63178,peur ? . . . J' ai peur de quoi
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63195,lui !– Où donc avez - vous été chercher de
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63205,pareilles imaginations ?– Oh ! vous ne voulez pas l'
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63215,avouer ! . . . vous n' osez pas reprendre
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63220,vous n' osez pas reprendre votre promesse . . .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63227,. . . Et pourtant vous tremblez . . .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63241,. . . c' est vous qui me l' apprenez
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63242,". . c' est vous qui me l' apprenez ,"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63243,". c' est vous qui me l' apprenez , monsieur"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63247,"qui me l' apprenez , monsieur O' Feilgen ! Je"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63251,", monsieur O' Feilgen ! Je reste toutefois persuadée que"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63256,Je reste toutefois persuadée que ma profonde affection pour lord
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63270,"placée , de même que je suis certaine de n'"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63297,". . . Quant à vos paroles , je veux"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63300,"Quant à vos paroles , je veux les oublier ,"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63311,égard pour notre amitié . Il se leva en chancelant
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63324,toute bouleversée . – Alors vous l' aimez ? .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63332,? . . . Que m' avait - elle donc
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63340,elle donc dit ? Elle m' a trompé . .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63350,. – Qui cela ?– Je ne puis le dire
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63358,le dire . . . Je lui ai promis de
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63372,"elle . . . Mais je vous demande pardon ,"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63373,". . . Mais je vous demande pardon , Lilian"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63377,"je vous demande pardon , Lilian . Adieu . Il"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63381,", Lilian . Adieu . Il alla vers la porte"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63395,"moment d' y atteindre , il se détourna . –"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63407,: méfiez - vous de ma tante Rosetta . Elle
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63454,ambitieuse . . . Or je ne voudrais pas qu'
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63462,pas qu' elle soit pour vous une cause de chagrin
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63468,une cause de chagrin . Il disparut dans le couloir
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63475,"dans le couloir , et Lilian se trouva seule ."
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63480,"Lilian se trouva seule . Elle resta là , immobile"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63497,. . . Qu' avait - il voulu dire ?
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63516,"là ?Pas une minute , elle ne pouvait y arrêter"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63521,elle ne pouvait y arrêter sa pensée ! . .
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63530,". . En admettant que Joe eût dit vrai ,"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63538,"vrai , au sujet de sa tante , Hugh ,"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63541,"sujet de sa tante , Hugh , en tout cas"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63561,"pour laquelle , toujours , il se montrait si froid"
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63576,"flatteuse , sans franchise , lui était visiblement antipathique ."
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63581,lui était visiblement antipathique . Lilian songea : « Ce
Delly_La-maison-des-rossignols_<un jeune homme-2167>_63585,". Lilian songea : « Ce pauvre Joe , le"
