,text_surronding
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116694,attendre que la mort vînt lui prendre la main et
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116699,"lui prendre la main et lui fermer les yeux ,"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116711,il avait fallu encore qu' elle partît en avant la
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116715,"qu' elle partît en avant la trouver , au fond"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116731,", avec des pierres plein ses poches , et laissant"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116737,"poches , et laissant sur son oreiller ce mot cruel"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116753,"manque quelqu' un près de moi , comme je l'"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116756,"près de moi , comme je l' ai dit ,"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116761,"je l' ai dit , je n' ai plus le"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116779,personne . Que l' on me pardonne ou pas …
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116792,illisible . Une dernière fois Julia blessait ceux qui survivaient
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116812,". Enlevant le drap , Félicité éclata en sanglots comme"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116828,"du bruit , portant sur son bras la toile qui"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116833,son bras la toile qui lui semblait un suaire .
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116852,"l' au - delà , Julia faisait encore souffrir Félicité"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116856,", Julia faisait encore souffrir Félicité qui pleurnichait . Et"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116857,Julia faisait encore souffrir Félicité qui pleurnichait . Et plus
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116869,"serait dit . 2 A son propre étonnement , Félicité"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116873,"A son propre étonnement , Félicité pleura sa belle -"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116875,"propre étonnement , Félicité pleura sa belle - mère ."
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116880,sa belle - mère . Elle éprouva un chagrin sincère
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116886,éprouva un chagrin sincère qu' elle n' avait pas attendu
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116914,modifie : la dureté de Julia apparut tout à coup
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116920,apparut tout à coup à Félicité comme une immense faiblesse
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116927,une immense faiblesse . Et elle oublia tout ce que
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116932,elle oublia tout ce que lui avait fait ou dit
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116970,"de nos larmes ? pensait Félicité , ouvrant sa maison"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116973,"? pensait Félicité , ouvrant sa maison aux vieux Landais"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116990,leurs souvenirs se déverser sur la dépouille d' une femme
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116993,déverser sur la dépouille d' une femme qu' ils avaient
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_116995,la dépouille d' une femme qu' ils avaient connue jeune
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117003,connue jeune et vaillante . Tu es une bonne fille
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117013,", disaient - ils à Félicité , Julia me le"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117015,"- ils à Félicité , Julia me le répétait souvent"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117032,"ou une étonnante vérité , Félicité ne chercha pas à"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117040,"pas à le savoir , elle fut bouleversée . Pleure"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117044,", elle fut bouleversée . Pleure , ma petite ,"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117046,"fut bouleversée . Pleure , ma petite , pleure !"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117083,"voulant pas d' eux , Félicité versa autant de larmes"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117095,jour de la mobilisation . Elle était moins meurtrie pourtant
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117104,pourtant . Pleura - t - elle à la place
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117115,Jules ? Pleura - t - elle pour Jules ?
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117151,C' était plutôt cela . Félicité pressentait que Julia emportait
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117154,cela . Félicité pressentait que Julia emportait le morceau de
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117205,"fin des choses , pensait Félicité . Et surtout quand"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117233,"Des larmes si récurrentes , Félicité ne put les cacher"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117239,ne put les cacher à son fils . Où est
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117257,"est au ciel , répondait Félicité , conformément à ce"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117301,de la vieille Quitterie qui lui avait tenu la main
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117397,", qui le sait ? Félicité sentait ses yeux encore"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117399,le sait ? Félicité sentait ses yeux encore s' emplir
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117438,"sa belle - fille ! Je suis fatiguée , se"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117444,"suis fatiguée , se disait Félicité , et je me"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117447,"se disait Félicité , et je me fais du souci"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117457,"pour Jules , voilà pourquoi je pleure sans arrêt ."
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117462,je pleure sans arrêt . Elle écrivit à Jules une
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117518,trop tard ! se désolait Félicité . Elle n' avait
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117520,! se désolait Félicité . Elle n' avait pas le
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117536,. C' était ce qui la peinait le plus :
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117594,deux beaux enfants . Alors Félicité lui écrivait de plus
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117615,"même journée , comme si elle tressait dans l' encre"
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117624,encre le lien qui attachait son mari à la vie
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117651,qu' on était attendu . Mon aimé … Mon Jules
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117654,attendu . Mon aimé … Mon Jules … J' ai
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117657,aimé … Mon Jules … J' ai tué les canards
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117663,ai tué les canards . J' ai fait la sanquette
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117669,ai fait la sanquette . J' ai cuit les foies
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117675,ai cuit les foies . J' ai fait les confits
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117690,pas de mots idiots . J' ai lavé les cheveux
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117703,Elle aime l' eau comme moi . C' est une
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117713,fille de l' océan ! J' ai coupé les boucles
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117721,les boucles d' Antoine . J' ai cuisiné un lapin
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117727,ai cuisiné un lapin … Elle s' enivrait d' écrire
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117735,d' écrire tout ce qu' elle faisait . Puis tout
Ferney-Alice_Dans-la-guerre_<Félicité-5307>_117761,fais pas le brave ! Elle le lui répétait à
Ferney-Alice_Dans-la-guerre_<Jules-432>_10492,c' était peut - être Jules qui allait passer .
Ferney-Alice_Dans-la-guerre_<Jules-432>_10493,était peut - être Jules qui allait passer . Jules
Ferney-Alice_Dans-la-guerre_<Jules-432>_10497,Jules qui allait passer . Jules quant à lui attendait
Ferney-Alice_Dans-la-guerre_<Jules-432>_10500,passer . Jules quant à lui attendait sa femme .
Ferney-Alice_Dans-la-guerre_<Jules-432>_10502,Jules quant à lui attendait sa femme . Il était
Ferney-Alice_Dans-la-guerre_<Jules-432>_10505,"lui attendait sa femme . Il était encore là ,"
Ferney-Alice_Dans-la-guerre_<Jules-432>_10515,sans être plus là . Son douteux avenir l' emplissait
Ferney-Alice_Dans-la-guerre_<Jules-432>_10518,là . Son douteux avenir l' emplissait de songes .
Ferney-Alice_Dans-la-guerre_<Jules-432>_10538,"le dépôt , la frontière l' attendaient , et Dieu"
Ferney-Alice_Dans-la-guerre_<Jules-432>_10547,Dieu savait quoi encore . Il y pensait . La
Ferney-Alice_Dans-la-guerre_<Jules-432>_10561,dans l' action naissait en lui . Il n' était
Ferney-Alice_Dans-la-guerre_<Jules-432>_10563,action naissait en lui . Il n' était pas heureux
Ferney-Alice_Dans-la-guerre_<Jules-432>_10580,et l' élan hardi de l' homme ; cette fibre
Ferney-Alice_Dans-la-guerre_<Jules-432>_10604,Jules raisonnable et sérieux . Il allait parcourir le pays
Ferney-Alice_Dans-la-guerre_<Jules-432>_10615,monter vers des terres qu' il n' avait jamais vues
Ferney-Alice_Dans-la-guerre_<Jules-432>_10626,et côtoyer des hommes qu' il ne connaissait pas .
Ferney-Alice_Dans-la-guerre_<Jules-432>_10642,forts de l' Est … il essayait de se faire
Ferney-Alice_Dans-la-guerre_<Jules-432>_10745,"dit cela crûment , et Jules s' en était trouvé"
Ferney-Alice_Dans-la-guerre_<Jules-432>_10754,trouvé tout peiné . Allait - il donc se battre
Ferney-Alice_Dans-la-guerre_<Jules-432>_10763,battre pour des prunes ? Sa femme ne pouvait pas
Ferney-Alice_Dans-la-guerre_<Jules-432>_10833,"les garçons , avait pensé Jules . On leur insufflait"
Ferney-Alice_Dans-la-guerre_<Jules-432>_10848,que l' esprit patriotique . Jules regarda Petit - Louis
Ferney-Alice_Dans-la-guerre_<Jules-432>_10854,regarda Petit - Louis qui lui tournait autour . Celui
Ferney-Alice_Dans-la-guerre_<Jules-432>_10921,"Dans l' heure qui précéda son départ , Jules se"
Ferney-Alice_Dans-la-guerre_<Jules-432>_10924,"qui précéda son départ , Jules se résolut à ne"
Ferney-Alice_Dans-la-guerre_<Jules-432>_10934,rien dire à Félicité . Il n' essaierait même pas
Ferney-Alice_Dans-la-guerre_<Jules-432>_10951,"convaincre , la rallier , il ne s' y efforcerait"
Ferney-Alice_Dans-la-guerre_<Jules-432>_10960,efforcerait pas si rien ne lui venait aux lèvres .
Ferney-Alice_Dans-la-guerre_<Jules-432>_11025,être ému et maladroit ? Jules pensait plutôt qu' il
Ferney-Alice_Dans-la-guerre_<Jules-432>_11044,l' être . Aussi était - il allé trouver sa
Ferney-Alice_Dans-la-guerre_<Jules-432>_11048,était - il allé trouver sa femme là où elle
Ferney-Alice_Dans-la-guerre_<Jules-432>_11098,"qui venait la souffrance . Je pars , dit Jules"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11102,". Je pars , dit Jules avec un pauvre sourire"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11113,Et ce sourire disait : Je n' y suis pour
Ferney-Alice_Dans-la-guerre_<Jules-432>_11121,"suis pour rien , ne m' en veux pas ,"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11128,"veux pas , il ne m' est pas permis de"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11160,"même pas libre ! Et moi alors , pourquoi le"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11166,"alors , pourquoi le suis - je ? Regarde -"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11170,suis - je ? Regarde - moi : je reste
Ferney-Alice_Dans-la-guerre_<Jules-432>_11173,? Regarde - moi : je reste ! Pourquoi moi
Ferney-Alice_Dans-la-guerre_<Jules-432>_11177,: je reste ! Pourquoi moi ai - je cette
Ferney-Alice_Dans-la-guerre_<Jules-432>_11194,as - tu perdues ! Jules baissa les yeux et
Ferney-Alice_Dans-la-guerre_<Jules-432>_11200,baissa les yeux et dans son silence se mit à
Ferney-Alice_Dans-la-guerre_<Jules-432>_11206,silence se mit à regarder ses souliers . Félicité changea
Ferney-Alice_Dans-la-guerre_<Jules-432>_11217,cap de sa plainte : Tu vas nous abandonner ?
Ferney-Alice_Dans-la-guerre_<Jules-432>_11226,? dit - elle . Tu vas laisser ton fils
Ferney-Alice_Dans-la-guerre_<Jules-432>_11229,elle . Tu vas laisser ton fils ! Il y
Ferney-Alice_Dans-la-guerre_<Jules-432>_11239,"avait des moments , pensait Jules une fois encore ,"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11251,était impossible de parler avec sa femme ! Es -
Ferney-Alice_Dans-la-guerre_<Jules-432>_11255,avec sa femme ! Es - tu déjà prêt ?
Ferney-Alice_Dans-la-guerre_<Jules-432>_11279,arrêter de bavarder ensemble ! Je suis prêt depuis longtemps
Ferney-Alice_Dans-la-guerre_<Jules-432>_11286,"prêt depuis longtemps , dit Jules , mais je t'"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11289,", dit Jules , mais je t' attendais dans la"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11290,"dit Jules , mais je t' attendais dans la cour"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11297,dans la cour . As - tu vu ta mère
Ferney-Alice_Dans-la-guerre_<Jules-432>_11306,mère ? demanda Félicité . Jules fit signe que oui
Ferney-Alice_Dans-la-guerre_<Jules-432>_11315,oui . Que t' a - t - elle dit
Ferney-Alice_Dans-la-guerre_<Jules-432>_11349,brave et prudent ! dit Jules en riant de cette
Ferney-Alice_Dans-la-guerre_<Jules-432>_11368,"Je ne veux pas que tu sois brave , dit"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11385,"son corps sembla basculer vers lui , comme si elle"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11422,agglutinés dans un recoin . Jules attira sa femme dans
Ferney-Alice_Dans-la-guerre_<Jules-432>_11424,un recoin . Jules attira sa femme dans ses bras
Ferney-Alice_Dans-la-guerre_<Jules-432>_11427,Jules attira sa femme dans ses bras . Embrasse -
Ferney-Alice_Dans-la-guerre_<Jules-432>_11431,"dans ses bras . Embrasse - moi , souffla -"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11440,- t - elle . Il voulait simplement la serrer
Ferney-Alice_Dans-la-guerre_<Jules-432>_11447,"simplement la serrer tout contre lui , l' apaiser autant"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11453,", l' apaiser autant qu' il le pouvait , puis"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11485,Elle embaumait tout ce qu' il imaginait en elle .
Ferney-Alice_Dans-la-guerre_<Jules-432>_11498,odeur de leur vie . Il voulait emporter son odeur
Ferney-Alice_Dans-la-guerre_<Jules-432>_11504,voulait emporter son odeur avec lui . C' était le
Ferney-Alice_Dans-la-guerre_<Jules-432>_11511,C' était le souhait qu' il formulait dans ce baiser
Ferney-Alice_Dans-la-guerre_<Jules-432>_11521,pour la quitter . Mais son sang avait jailli et
Ferney-Alice_Dans-la-guerre_<Jules-432>_11526,son sang avait jailli et il éprouva un immense désir
Ferney-Alice_Dans-la-guerre_<Jules-432>_11532,éprouva un immense désir . Il ne pouvait rien contre
Ferney-Alice_Dans-la-guerre_<Jules-432>_11542,cette vérité répétée : tout son corps aimait cette femme
Ferney-Alice_Dans-la-guerre_<Jules-432>_11551,femme - là . Alors il dénoua les longues boucles
Ferney-Alice_Dans-la-guerre_<Jules-432>_11558,les longues boucles brunes . Il les peignait lentement avec
Ferney-Alice_Dans-la-guerre_<Jules-432>_11563,Il les peignait lentement avec ses doigts . Ses mains
Ferney-Alice_Dans-la-guerre_<Jules-432>_11566,lentement avec ses doigts . Ses mains apprenaient encore et
Ferney-Alice_Dans-la-guerre_<Jules-432>_11571,Ses mains apprenaient encore et remplissaient sa mémoire de celle
Ferney-Alice_Dans-la-guerre_<Jules-432>_11572,mains apprenaient encore et remplissaient sa mémoire de celle qui
Ferney-Alice_Dans-la-guerre_<Jules-432>_11594,"instant , murmura - t - il . Elle répondit"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11604,: Non ! Pense à toi ! Pense à ce
Ferney-Alice_Dans-la-guerre_<Jules-432>_11610,! Pense à ce que tu vois ! Prends garde
Ferney-Alice_Dans-la-guerre_<Jules-432>_11616,vois ! Prends garde à toi ! Mais son cœur
Ferney-Alice_Dans-la-guerre_<Jules-432>_11628,"et elle se tut . Il dégrafa le corsage ,"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11633,"Il dégrafa le corsage , sortit les seins de leur"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11642,leur enclos de coton et embrassa la peau blanche de
Ferney-Alice_Dans-la-guerre_<Jules-432>_11649,"peau blanche de Félicité . Il tremblait , de sa"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11653,". Il tremblait , de sa vitalité toute réveillée ,"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11659,"vitalité toute réveillée , et sa bouche était comme un"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11681,un seul mot tandis que lui maintenant ne cessait plus
Ferney-Alice_Dans-la-guerre_<Jules-432>_11689,cessait plus de parler . Mon aimée ! disait -
Ferney-Alice_Dans-la-guerre_<Jules-432>_11693,. Mon aimée ! disait - il . Et aussi
Ferney-Alice_Dans-la-guerre_<Jules-432>_11700,. Et aussi : Pardonne - moi ! ou bien
Ferney-Alice_Dans-la-guerre_<Jules-432>_11707,! ou bien encore : Je ne veux pas te
Ferney-Alice_Dans-la-guerre_<Jules-432>_11721,es belle ! s' exclamait - il . Elle était
Ferney-Alice_Dans-la-guerre_<Jules-432>_11753,"dos de paysanne , et il caressait ce bel ensemble"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11759,caressait ce bel ensemble . Son épouse . Comment feraient
Ferney-Alice_Dans-la-guerre_<Jules-432>_11786,on ne parlait pas ! Il se rappela son service
Ferney-Alice_Dans-la-guerre_<Jules-432>_11789,pas ! Il se rappela son service militaire . Déjà
Ferney-Alice_Dans-la-guerre_<Jules-432>_11796,militaire . Déjà les filles lui avaient manqué . Et
Ferney-Alice_Dans-la-guerre_<Jules-432>_11802,"avaient manqué . Et pourtant il était jeune alors ,"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11807,"il était jeune alors , il n' avait pas pris"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11821,sexualité vivante et régulière . Il courtisait et il rêvait
Ferney-Alice_Dans-la-guerre_<Jules-432>_11824,régulière . Il courtisait et il rêvait . Tandis que
Ferney-Alice_Dans-la-guerre_<Jules-432>_11838,", indépendant , père , il vivait avec une amante"
Ferney-Alice_Dans-la-guerre_<Jules-432>_11871,hommes ? pensa - t - il en embrassant la
Ferney-Alice_Dans-la-guerre_<Jules-432>_11901,Elle resplendissait d' amour pour lui . Comme tu es
Ferney-Alice_Dans-la-guerre_<Jules-432>_11909,tu es belle ! répétait - il . Si belle
Ferney-Alice_Dans-la-guerre_<Jules-432>_11915,il . Si belle ! Il se recula pour mieux
Ferney-Alice_Dans-la-guerre_<Jules-432>_11935,"très belle femme , dit - il comme après réflexion"
