,text_surronding
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63350,"et Édouard , celui que vous appeliez naguère votre cher"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63353,celui que vous appeliez naguère votre cher Édouard . –
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63364,? . . . – Celui que vous appelez votre
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63366,. . – Celui que vous appelez votre cher Edouard
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63368,– Celui que vous appelez votre cher Edouard prévient sa
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63372,appelez votre cher Edouard prévient sa chère Henriette qu' il
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63376,prévient sa chère Henriette qu' il met aujourd' hui à
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63397,un mot de plus ou je vous cède la place
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63398,mot de plus ou je vous cède la place .
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63410,un mot de refus ou je vous donne ma parole
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63411,mot de refus ou je vous donne ma parole que
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63413,refus ou je vous donne ma parole que demain j'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63417,donne ma parole que demain j' aurai quitté l' Europe
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63424,quitté l' Europe et que vous ne me reverrez jamais
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63426,Europe et que vous ne me reverrez jamais . –
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63431,me reverrez jamais . – Vous m' aimez et vous
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63432,reverrez jamais . – Vous m' aimez et vous me
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63435,– Vous m' aimez et vous me parlez ainsi ?
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63436,Vous m' aimez et vous me parlez ainsi ? –
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63441,me parlez ainsi ? – Vous m' aimez et c'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63442,parlez ainsi ? – Vous m' aimez et c' est
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63449,et c' est ainsi que vous agissez ? – Au
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63457,"– Au - dessus de mon amour , il y"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63467,a l' honneur . – Votre honneur n' est point
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63476,"point en cause , et je vous jure qu' il"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63477,"en cause , et je vous jure qu' il ne"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63500,orgueil et l' honneur . Votre orgueil ? Je puis
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63503,"honneur . Votre orgueil ? Je puis le blesser ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63509,"puis le blesser , car j' ai la parole malhabile"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63520,", et plus encore quand je suis entraîné . Mais"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63525,je suis entraîné . Mais votre honneur ? Ce n'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63545,"touche à l' honneur , je suis donc bien certain"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63558,"l' outrager ; voilà pourquoi je parle librement , au"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63571,maladroitement . C' est précisément votre honneur que j' ai
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63574,"est précisément votre honneur que j' ai en vue ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63581,"en vue , et aussi votre réputation , votre repos"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63584,"et aussi votre réputation , votre repos , notre amour"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63592,"notre amour . Comment voulez - vous que , devant"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63601,"devant de tels intérêts , je puisse garder le silence"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63609,"le silence , même quand vous m' en priez ?"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63610,"silence , même quand vous m' en priez ? Il"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63614,vous m' en priez ? Il avait parlé avec tant
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63622,avec tant de véhémence qu' il fut obligé de s'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63638,que pour quelques secondes ; il reprit : – Qu'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63650,"t - il , si vous n' accomplissez pas les"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63657,accomplissez pas les conditions qui vous ont été imposées par
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63666,par le marquis ? Il vous l' a dit lui
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63677,même des procès . Voulez - vous que votre nom
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63680,. Voulez - vous que votre nom soit prononcé devant
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63701,"plus pu moins spirituels ? Moi , je ne le"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63703,"moins spirituels ? Moi , je ne le veux pas"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63713,. Il est vrai que je n' ai pas le
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63723,"droit de vouloir , si je ne suis que votre"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63727,"si je ne suis que votre ami . Mais ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63733,"ami . Mais , puisque vous repoussez l' ami ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63742,", il faut bien que vous m' accordiez un autre"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63743,il faut bien que vous m' accordiez un autre titre
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63768,vertu de ces droits que je parle . Si je
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63772,que je parle . Si je les poussais jusqu' à
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63780,"jusqu' à l' extrême , je pourrais vous demander d'"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63782,"l' extrême , je pourrais vous demander d' accepter la"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63789,"d' accepter la somme qui vous est nécessaire , et"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63796,"nécessaire , et pour cela je n' aurais qu' à"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63801,je n' aurais qu' à vous rappeler vos paroles :
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63803,aurais qu' à vous rappeler vos paroles : celles que
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63808,vos paroles : celles que vous prononciez le jour où
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63814,"prononciez le jour où chez moi , me rendant mon"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63816,"jour où chez moi , me rendant mon serment ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63818,"chez moi , me rendant mon serment , vous avez"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63821,"me rendant mon serment , vous avez mis votre main"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63824,"serment , vous avez mis votre main dans la mienne"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63834,". Faut - il que je les rappelle , ces"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63843,ces paroles ? – Croyez - vous que je les
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63846,– Croyez - vous que je les ai oubliées ?
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63861,"n' est point ainsi que j' agis , et c'"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63872,tout simplement un prêt que j' offre à votre orgueil
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63875,"prêt que j' offre à votre orgueil , puisqu' il"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63880,"votre orgueil , puisqu' il m' est interdit de m'"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63887,interdit de m' adresser à votre amour . Que serai
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63892,votre amour . Que serai - je à vos yeux
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63895,Que serai - je à vos yeux ? Rien qu'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63909,il ne tiendra qu' à vous que je ne le
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63911,tiendra qu' à vous que je ne le sois pas
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63921,"longtemps . Le jour où vous voudrez me rembourser ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63923,"Le jour où vous voudrez me rembourser , vous n'"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63926,"vous voudrez me rembourser , vous n' aurez pas de"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63935,de lutte à soutenir contre moi . Ce que je
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63939,"contre moi . Ce que je réclame , ce que"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63944,"je réclame , ce que je désire , c' est"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63951,", c' est que présentement vous ne restiez pas dans"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63964,où l' on vient de vous placer . Vous n'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63967,vient de vous placer . Vous n' en pouvez sortir
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63979,"un emprunt , c' est vous - même qui l'"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63982,c' est vous - même qui l' avez reconnu .
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63990,"reconnu . Cet emprunt , vous ne pouvez pas le"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_63998,"pas le contracter loyalement , votre notaire vous l' a"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64000,"contracter loyalement , votre notaire vous l' a expliqué ;"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64005,vous l' a expliqué ; vous ne pouvez donc l'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64019,ami . Eh bien ! je soutiens que personne autre
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64025,soutiens que personne autre que moi n' a le droit
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64037,"cet ami . – Et moi , je ne puis"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64039,". – Et moi , je ne puis pas avoir"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64047,pas avoir l' hypocrisie de me soutenir à moi -
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64050,hypocrisie de me soutenir à moi - même que vous
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64054,à moi - même que vous n' êtes que mon
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64058,que vous n' êtes que mon ami . – Et
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64065,. – Et ne suis - je pas mille fois
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64077,un ami ? Ne suis - je pas vous ?
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64080,"Ne suis - je pas vous ? et , en"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64085,"vous ? et , en vous épargnant des luttes ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64100,", n' est pas à moi - même que je"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64104,à moi - même que je les épargne ? Voilà
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64116,eût été tout naturel que vous prissiez cette somme comme
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64121,vous prissiez cette somme comme je vous l' offrais :
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64122,prissiez cette somme comme je vous l' offrais : c'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64139,à la main gauche . Vous ne l' avez pas
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64147,"avez pas voulu . Mais vous admettrez , n' est"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64157,"- ce pas , que je ne veuille pas ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64162,"je ne veuille pas , moi , que ce soit"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64171,"soit un autre , qui vous rende ce service :"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64176,vous rende ce service : votre mère ou moi .
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64179,service : votre mère ou moi . Votre mère ne
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64181,votre mère ou moi . Votre mère ne peut rien
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64187,"mère ne peut rien pour vous , je reste ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64189,"peut rien pour vous , je reste , donc seul"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64195,"reste , donc seul . Elle le regarda longuement sans"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64196,", donc seul . Elle le regarda longuement sans parler"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64208,", après quelques instants , il reprit , mais en"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64227,"douce et caressante : – Chère Henriette , depuis que"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64236,"que nous nous aimons , vous m' avez , sans"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64237,"nous nous aimons , vous m' avez , sans en"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64259,chagrin ? – Ou plutôt vous m' avez privé d'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64260,? – Ou plutôt vous m' avez privé d' une
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64267,privé d' une joie que je désirais chaque jour et
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64275,jour et qui chaque jour m' a échappé . Je
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64279,jour m' a échappé . Je suis ainsi fait –
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64287,fait – et en cela je crois bien que je
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64291,cela je crois bien que je ressemble à beaucoup d'
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64298,à beaucoup d' autres – je suis ainsi fait que
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64303,je suis ainsi fait que je n' imagine pas de
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64326,surprise joyeuse à ceux que j' aime . Eh bien
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64338,"que nous nous connaissons , j' ai vainement cherché quelle"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64344,"ai vainement cherché quelle satisfaction je pourrais vous procurer ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64346,"cherché quelle satisfaction je pourrais vous procurer , quelle surprise"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64351,"vous procurer , quelle surprise je pourrais vous causer ."
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64353,", quelle surprise je pourrais vous causer . Vous connaissez"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64356,"je pourrais vous causer . Vous connaissez tout , il"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64366,n' y a rien que vous désiriez . J' ai
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64369,rien que vous désiriez . J' ai eu beau me
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64378,me creuser la cervelle : je n' ai jamais pu
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64387,pu trouver un cadeau à vous faire qui vous donnât
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64390,cadeau à vous faire qui vous donnât une véritable joie
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64399,"joie , et par là m' en donnât une à"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64404,"m' en donnât une à moi - même , heureux"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64410,"- même , heureux de votre contentement . – Quel"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64441,? Ce vif plaisir que j' ai si longtemps cherché
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64447,"ai si longtemps cherché , vous pouvez me le donner"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64449,"longtemps cherché , vous pouvez me le donner aujourd' hui"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64477,"sera pas un plaisir pour vous , mais enfin c'"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64486,c' en sera un pour moi . Ne me refusez
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64489,un pour moi . Ne me refusez pas . Elle
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64493,Ne me refusez pas . Elle se défendit longtemps encore
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64506,"sans se laisser repousser , il la pressa si bien"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64507,"se laisser repousser , il la pressa si bien ,"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64513,"pressa si bien , qu' il finit par obtenir non"
Malot-Hector_L-auberge-du-monde_<lord Fergusson-1933>_64519,"finit par obtenir non qu' elle acceptât sa proposition ,"
