,text_surronding
Gyp_Totote_<M . de Barroy-1936>_58464,"tante Claire dit : – Vous allez avoir chaud ,"
Gyp_Totote_<M . de Barroy-1936>_58475,petite Totote . . . M . de Barroy et
Gyp_Totote_<M . de Barroy-1936>_58483,Barroy et Pourville arrivaient . Elle leur cria : –
Gyp_Totote_<M . de Barroy-1936>_58488,Elle leur cria : – Vous voyez bien que j'
Gyp_Totote_<M . de Barroy-1936>_58492,– Vous voyez bien que j' ai été prête avant
Gyp_Totote_<M . de Barroy-1936>_58497,j' ai été prête avant vous ! . . .
Gyp_Totote_<M . de Barroy-1936>_58502,"vous ! . . . Jacques était debout , feuil"
Gyp_Totote_<M . de Barroy-1936>_58511,feuil letant un livre . Elle alla à lui et
Gyp_Totote_<M . de Barroy-1936>_58514,livre . Elle alla à lui et dit en lui
Gyp_Totote_<M . de Barroy-1936>_58516,Elle alla à lui et dit en lui tendant la
Gyp_Totote_<M . de Barroy-1936>_58518,à lui et dit en lui tendant la main :
Gyp_Totote_<M . de Barroy-1936>_58534,". Surpris et interloqué , il fut bien obligé de"
Gyp_Totote_<M . de Barroy-1936>_58540,fut bien obligé de prendre la petite main qui serra
Gyp_Totote_<M . de Barroy-1936>_58551,"la sienne . Alors , elle dit en riant :"
Gyp_Totote_<M . de Barroy-1936>_58557,dit en riant : – Je vous demande pardon !
Gyp_Totote_<M . de Barroy-1936>_58558,en riant : – Je vous demande pardon ! .
Gyp_Totote_<M . de Barroy-1936>_58565,pardon ! . . . j' étais en distraction .
Gyp_Totote_<M . de Barroy-1936>_58572,en distraction . . . je ne sais pas pourquoi
Gyp_Totote_<M . de Barroy-1936>_58577,je ne sais pas pourquoi je vous dis adieu !
Gyp_Totote_<M . de Barroy-1936>_58578,ne sais pas pourquoi je vous dis adieu ! .
Gyp_Totote_<M . de Barroy-1936>_58589,". – Au revoir , ma petite Totote . ."
Gyp_Totote_<M . de Barroy-1936>_58597,. . . – dit madame Dorsay . Elle revint
Gyp_Totote_<M . de Barroy-1936>_58600,– dit madame Dorsay . Elle revint en courant et
Gyp_Totote_<M . de Barroy-1936>_58605,Elle revint en courant et embrassa gaîment sur les deux
Gyp_Totote_<M . de Barroy-1936>_58611,gaîment sur les deux joues la tante Claire . A
Gyp_Totote_<M . de Barroy-1936>_58618,Claire . A la porte elle s' arrêta et envoya
Gyp_Totote_<M . de Barroy-1936>_58622,"porte elle s' arrêta et envoya , en riant toujours"
Gyp_Totote_<M . de Barroy-1936>_58647,un ton pointu : – Elle est jeune pour son
Gyp_Totote_<M . de Barroy-1936>_58651,– Elle est jeune pour son âge ! . .
Gyp_Totote_<M . de Barroy-1936>_58695,de Barroy demanda : – Vous cherchez quelque chose ?
Gyp_Totote_<M . de Barroy-1936>_58703,chose ? . . . Elle répondit : – Je
Gyp_Totote_<M . de Barroy-1936>_58707,. Elle répondit : – Je regardais si j' avais
Gyp_Totote_<M . de Barroy-1936>_58710,: – Je regardais si j' avais un mouchoir .
Gyp_Totote_<M . de Barroy-1936>_58738,"le départ des cavaliers , madame Dorsay déclara : Il"
Gyp_Totote_<M . de Barroy-1936>_58801,terrasse . Jacques proposa à Jeanine d' aller s' asseoir
Gyp_Totote_<M . de Barroy-1936>_58819,"de l' étang , et elle accepta . Au moment"
Gyp_Totote_<M . de Barroy-1936>_58827,"Au moment de sortir , elle se tourna vers Paul"
Gyp_Totote_<M . de Barroy-1936>_58861,vint s' asseoir près de madame Dorsay . – Tante
Gyp_Totote_<M . de Barroy-1936>_58865,de madame Dorsay . – Tante Claire – commença -
Gyp_Totote_<M . de Barroy-1936>_58880,j' ai fait ce que vous vouliez . . .
Gyp_Totote_<M . de Barroy-1936>_58885,"vous vouliez . . . Elle demanda , stupéfaite :"
Gyp_Totote_<M . de Barroy-1936>_58905,– Non . . . j' ai parlé à madame
Gyp_Totote_<M . de Barroy-1936>_58932,appelles « faire ce que je voulais » ? .
Gyp_Totote_<M . de Barroy-1936>_58951,à la fin que je lui parlerais . . .
Gyp_Totote_<M . de Barroy-1936>_58967,". – Eh bien , elle ne veut pas que"
Gyp_Totote_<M . de Barroy-1936>_58972,elle ne veut pas que je dise rien à Jac
Gyp_Totote_<M . de Barroy-1936>_58988,"! . . . – Je vous assure , tante"
Gyp_Totote_<M . de Barroy-1936>_58989,". . . – Je vous assure , tante Claire"
Gyp_Totote_<M . de Barroy-1936>_58992,"– Je vous assure , tante Claire , que l'"
Gyp_Totote_<M . de Barroy-1936>_58999,", que l' idée que je pouvais parler a paru"
Gyp_Totote_<M . de Barroy-1936>_59004,je pouvais parler a paru la bouleverser . . .
Gyp_Totote_<M . de Barroy-1936>_59010,bouleverser . . . – La pauvre petite ! .
Gyp_Totote_<M . de Barroy-1936>_59021,. faut - il qu' elle l' aime encore !
Gyp_Totote_<M . de Barroy-1936>_59022,faut - il qu' elle l' aime encore ! .
Gyp_Totote_<M . de Barroy-1936>_59030,! . . . Quand lui as - tu parlé
Gyp_Totote_<M . de Barroy-1936>_59032,. . Quand lui as - tu parlé ? .
Gyp_Totote_<M . de Barroy-1936>_59046,", en vous quittant , vous savez bien ? ."
Gyp_Totote_<M . de Barroy-1936>_59053,bien ? . . . vous m' avez envoyé courir
Gyp_Totote_<M . de Barroy-1936>_59054,? . . . vous m' avez envoyé courir après
Gyp_Totote_<M . de Barroy-1936>_59059,m' avez envoyé courir après elle ? . . .
Gyp_Totote_<M . de Barroy-1936>_59065,? . . . – Je ne savais pas si
Gyp_Totote_<M . de Barroy-1936>_59070,Je ne savais pas si tu l' avais retrouvée .
Gyp_Totote_<M . de Barroy-1936>_59071,ne savais pas si tu l' avais retrouvée . .
Gyp_Totote_<M . de Barroy-1936>_59079,. . . Ce matin elle a dû avoir une
Gyp_Totote_<M . de Barroy-1936>_59096,"sommes entrés , Pourville et moi , avant le déjeuner"
Gyp_Totote_<M . de Barroy-1936>_59107,"la bibliothèque . . . elle était pâle , les"
Gyp_Totote_<M . de Barroy-1936>_59119,", la peau marbrée , elle avait l' air d'"
Gyp_Totote_<M . de Barroy-1936>_59125,avait l' air d' avoir son âge . . .
Gyp_Totote_<M . de Barroy-1936>_59154,monde troublé . . . je suis sûre qu' il
Gyp_Totote_<M . de Barroy-1936>_59161,sûre qu' il a dû la traiter très mal .
Gyp_Totote_<M . de Barroy-1936>_59175,! . . . croyez - vous ? . .
Gyp_Totote_<M . de Barroy-1936>_59182,? . . . – Je crois ! . .
Gyp_Totote_<M . de Barroy-1936>_59188,"crois ! . . . elle nous a dit ,"
Gyp_Totote_<M . de Barroy-1936>_59199,"pouvoir s' en aller , quelle avait une lettre à"
Gyp_Totote_<M . de Barroy-1936>_59210,"et , au lieu de sa belle voix grave ,"
Gyp_Totote_<M . de Barroy-1936>_59215,"sa belle voix grave , elle avait une voix blanche"
Gyp_Totote_<M . de Barroy-1936>_59225,", sans timbre , qui me faisait mal à entendre"
Gyp_Totote_<M . de Barroy-1936>_59233,à entendre . . . je l' ai vue ensuite
Gyp_Totote_<M . de Barroy-1936>_59234,entendre . . . je l' ai vue ensuite passer
Gyp_Totote_<M . de Barroy-1936>_59258,". et puis , quand elle s' est assise à"
Gyp_Totote_<M . de Barroy-1936>_59265,"est assise à table , elle avait toujours mauvaise mine"
Gyp_Totote_<M . de Barroy-1936>_59272,"toujours mauvaise mine , mais elle était gaie . ."
Gyp_Totote_<M . de Barroy-1936>_59285,gaie ! . . . j' en ai été tout
Gyp_Totote_<M . de Barroy-1936>_59301,"à l' heure aussi , elle était gaie . ."
Gyp_Totote_<M . de Barroy-1936>_59316,fiévreuse . . . quand elle m' a embrassée en
Gyp_Totote_<M . de Barroy-1936>_59317,. . . quand elle m' a embrassée en partant
Gyp_Totote_<M . de Barroy-1936>_59323,"a embrassée en partant , j' ai senti ses joues"
Gyp_Totote_<M . de Barroy-1936>_59326,"partant , j' ai senti ses joues qui brûlaient ."
Gyp_Totote_<M . de Barroy-1936>_59339,"puis , ça prouvait qu' elle n' était pas dans"
Gyp_Totote_<M . de Barroy-1936>_59344,elle n' était pas dans son assiette . . .
Gyp_Totote_<M . de Barroy-1936>_59360,". – Ben , de m' embrasser comme ça !"
Gyp_Totote_<M . de Barroy-1936>_59368,ça ! . . . elle n' est pas embrasseuse
Gyp_Totote_<M . de Barroy-1936>_59374,n' est pas embrasseuse de son naturel ! . .
Gyp_Totote_<madame Dorsay-314>_10856,"les autres … Inconsciemment , madame Dorsay glissa son œilmalin"
Gyp_Totote_<madame Dorsay-314>_10859,"Inconsciemment , madame Dorsay glissa son œilmalin dans la direction"
Gyp_Totote_<madame Dorsay-314>_10867,la direction de Charlotte . Elle n' était plus auprès
Gyp_Totote_<madame Dorsay-314>_10885,"l' extrémité du salon , elle écoutait , avec une"
Gyp_Totote_<madame Dorsay-314>_10896,"aimable , les potins que lui racontaient d' Antin et"
Gyp_Totote_<madame Dorsay-314>_10906,"les deux jeunes femmes . Son regard était distrait ,"
Gyp_Totote_<madame Dorsay-314>_10912,"regard était distrait , mais sa physionomie souriante , et"
Gyp_Totote_<madame Dorsay-314>_10959,. . Le départ de ses visiteurs délivra madame de
Gyp_Totote_<madame Dorsay-314>_10969,Barroy de là contrainte qu' elle s' était imposée .
Gyp_Totote_<madame Dorsay-314>_10974,elle s' était imposée . Son visage se détendit soudain
Gyp_Totote_<madame Dorsay-314>_10980,visage se détendit soudain et prit une expression de douleur
Gyp_Totote_<madame Dorsay-314>_10987,expression de douleur extrême . Elle se sentait sans force
Gyp_Totote_<madame Dorsay-314>_10999,"dans la vie , puisqu' elle n' aurait plus à"
Gyp_Totote_<madame Dorsay-314>_11004,elle n' aurait plus à ses côtés l' ami sur
Gyp_Totote_<madame Dorsay-314>_11010,côtés l' ami sur qui elle croyait s' appuyer toujours
Gyp_Totote_<madame Dorsay-314>_11020,". Mieux que personne , elle connaissait Jacques . Elle"
Gyp_Totote_<madame Dorsay-314>_11024,", elle connaissait Jacques . Elle le savait autoritaire ,"
Gyp_Totote_<madame Dorsay-314>_11053,être sincèrement tel . Mais elle l' avait jusqu' ici
Gyp_Totote_<madame Dorsay-314>_11064,honnête et droit . Quand elle lui demandait de l'
Gyp_Totote_<madame Dorsay-314>_11068,Quand elle lui demandait de l' avertir lorsqu' il ne
Gyp_Totote_<madame Dorsay-314>_11073,"l' avertir lorsqu' il ne laimerait plus , elle était"
Gyp_Totote_<madame Dorsay-314>_11076,"il ne laimerait plus , elle était inconsciemment certaine qu'"
Gyp_Totote_<madame Dorsay-314>_11081,elle était inconsciemment certaine qu' elle faisait une demande qui
Gyp_Totote_<madame Dorsay-314>_11091,"ne servirait à rien . Elle aimait Jacques ardemment ,"
Gyp_Totote_<madame Dorsay-314>_11105,affection tendre et sûre qu' elle sentait devoir durer autant
Gyp_Totote_<madame Dorsay-314>_11111,sentait devoir durer autant qu' elle - même . Elle
Gyp_Totote_<madame Dorsay-314>_11115,qu' elle - même . Elle se croyait aimée de
Gyp_Totote_<madame Dorsay-314>_11127,la même façon et ne prévoyait pas la fin de
Gyp_Totote_<madame Dorsay-314>_11140,qui était à présent toute sa vie . Mais puisque
Gyp_Totote_<madame Dorsay-314>_11151,"contrairement à tout ce qu' elle espérait , il s'"
Gyp_Totote_<madame Dorsay-314>_11159,"il s' était lassé d' elle , pourquoi n' avait"
Gyp_Totote_<madame Dorsay-314>_11184,vraiment mal ! Ce qu' elle venait de souffrir pendant
Gyp_Totote_<madame Dorsay-314>_11193,pendant cette heure où il lui avait fallu cacher sa
Gyp_Totote_<madame Dorsay-314>_11197,"il lui avait fallu cacher sa peine , nul ne"
Gyp_Totote_<madame Dorsay-314>_11207,"le saurait jamais ! Et sa vie , durant les"
Gyp_Totote_<madame Dorsay-314>_11223,"écouler , passait rapidement devant ses yeux . Elle se"
Gyp_Totote_<madame Dorsay-314>_11226,rapidement devant ses yeux . Elle se souvenait du jour
Gyp_Totote_<madame Dorsay-314>_11238,"pour la première fois , elle avait rencontré Jacques Mirmont"
Gyp_Totote_<madame Dorsay-314>_11301,vingt - cinq ans . Charlotte avait tout de suite
Gyp_Totote_<madame Dorsay-314>_11344,astreint à l' élever avec elle sans le quitter jamais
Gyp_Totote_<madame Dorsay-314>_11355,"Avant d' aimer Jacques , madame de Barroy l' admirait"
Gyp_Totote_<madame Dorsay-314>_11375,"qu' il ressentait pour Paul l' avait enthousiasmée , elle"
Gyp_Totote_<madame Dorsay-314>_11379,"Paul l' avait enthousiasmée , elle qui , saine avant"
Gyp_Totote_<madame Dorsay-314>_11380,"l' avait enthousiasmée , elle qui , saine avant tout"
Gyp_Totote_<madame Dorsay-314>_11389,"tout , comprenait et « gobait » sans fausse honte"
Gyp_Totote_<madame Dorsay-314>_11418,vies de Jacques et de Charlotte faillit les séparer .
Gyp_Totote_<madame Dorsay-314>_11426,"séparer . Au début , elle se montra jalouse de"
Gyp_Totote_<madame Dorsay-314>_11448,insouciant des caresses que pour la maîtresse câline qui eût
Gyp_Totote_<madame Dorsay-314>_11451,que pour la maîtresse câline qui eût tout donné pour
Gyp_Totote_<madame Dorsay-314>_11461,"un baiser . Puis , elle avait fini par prendre"
Gyp_Totote_<madame Dorsay-314>_11466,elle avait fini par prendre son parti d' un état
Gyp_Totote_<madame Dorsay-314>_11474,un état de choses qu' elle ne pouvait changer .
Gyp_Totote_<madame Dorsay-314>_11483,". Peu à peu , elle s' était attachée à"
Gyp_Totote_<madame Dorsay-314>_11497,séduction même . Et Jacques lui savait gré de son
Gyp_Totote_<madame Dorsay-314>_11541,son frère . Il considérait madame de Barroy avec cette
Gyp_Totote_<madame Dorsay-314>_11579,"parfaitement à l' aise avec elle , il se l'"
Gyp_Totote_<madame Dorsay-314>_11583,"avec elle , il se l' imaginait d' une espèce"
Gyp_Totote_<madame Dorsay-314>_11602,ne voyait pas très souvent la jeune femme et il
Gyp_Totote_<madame Dorsay-314>_11611,il ignorait à quel point son existence était mêlée à
Gyp_Totote_<madame Dorsay-314>_11623,Jacques . Il savait que Charlotte était l' amie préférée
Gyp_Totote_<madame Dorsay-314>_11625,Il savait que Charlotte était l' amie préférée de son
Gyp_Totote_<madame Dorsay-314>_11629,"était l' amie préférée de son frère , mais il"
Gyp_Totote_<madame Dorsay-314>_11669,"velours gris des cendres , madame de Barroy pensait aux"
Gyp_Totote_<madame Dorsay-314>_11697,. . . Ce mot lui semblait à la fois
Gyp_Totote_<madame Dorsay-314>_11708,et vague . Jusqu' ici elle n' avait entendu parler
Gyp_Totote_<madame Dorsay-314>_11718,que de toujours . Mais elle se souvenait des joies
Gyp_Totote_<madame Dorsay-314>_11724,se souvenait des joies qu' elle devait à Jacques ;
Gyp_Totote_<madame Dorsay-314>_11731,à Jacques ; pour cela elle continuait à l' aimer
Gyp_Totote_<madame Dorsay-314>_11740,"aimer quand même , et elle sentait bien qu' elle"
Gyp_Totote_<madame Dorsay-314>_11744,et elle sentait bien qu' elle l' aimerait toujours quoi
Gyp_Totote_<madame Dorsay-314>_11750,l' aimerait toujours quoi qu' elle fît pour l' arracher
Gyp_Totote_<madame Dorsay-314>_11756,fît pour l' arracher d' elle . Et au milieu
Gyp_Totote_<madame Dorsay-314>_11762,". Et au milieu de son désespoir amoureux , elle"
Gyp_Totote_<madame Dorsay-314>_11766,"de son désespoir amoureux , elle songeait aussi au mari"
Gyp_Totote_<madame Dorsay-314>_11775,mari si admirablement bon pour elle . Elle avait une
Gyp_Totote_<madame Dorsay-314>_11777,admirablement bon pour elle . Elle avait une peur extrême
Gyp_Totote_<madame Dorsay-314>_11796,appréhension terrible de se trahir elle - même . Saurait
Gyp_Totote_<madame Dorsay-314>_11801,"elle - même . Saurait - elle , malheureuse ,"
Gyp_Totote_<madame Dorsay-314>_11812,", sans force , cacher son chagrin comme elle avait"
Gyp_Totote_<madame Dorsay-314>_11815,", cacher son chagrin comme elle avait su cacher son"
Gyp_Totote_<madame Dorsay-314>_11819,comme elle avait su cacher son bonheur ? . .
Gyp_Totote_<madame Dorsay-314>_11847,"carte ni les fleurs , elle demanda : – Est"
Gyp_Totote_<madame Dorsay-314>_11908,. L' idée de revoir son mari était insupportable à
Gyp_Totote_<madame Dorsay-314>_11913,son mari était insupportable à madame de Barroy . Tant
Gyp_Totote_<madame Dorsay-314>_11919,de Barroy . Tant qu' elle se sentait aimée et
Gyp_Totote_<madame Dorsay-314>_11926,"sentait aimée et heureuse , elle repoussait de son mieux"
Gyp_Totote_<madame Dorsay-314>_11929,"heureuse , elle repoussait de son mieux les pensées qui"
Gyp_Totote_<madame Dorsay-314>_11934,"son mieux les pensées qui la troublaient , mais sans"
Gyp_Totote_<madame Dorsay-314>_11952,", dans l' elfondrement de son bonheur , une idée"
Gyp_Totote_<madame Dorsay-314>_11958,"bonheur , une idée fixe la poursuivait . Elle avait"
Gyp_Totote_<madame Dorsay-314>_11961,idée fixe la poursuivait . Elle avait trompé le mari
Gyp_Totote_<madame Dorsay-314>_11989,"fond , se souciait d' elle assez peu . Et"
Gyp_Totote_<madame Dorsay-314>_12005,où les dernières illusions qu' elle pouvait avoir encore sur
Gyp_Totote_<madame Dorsay-314>_12015,"Jacques venaient de disparaître , elle s' avouait , honteuse"
Gyp_Totote_<madame Dorsay-314>_12028,"un signe de lui , elle courrait se blottir entre"
Gyp_Totote_<madame Dorsay-314>_12036,blottir entre ses bras . Elle se demandait avec angoisse
Gyp_Totote_<madame Dorsay-314>_12056,qui venait de finir ? Elle avait toujours été prudente
Gyp_Totote_<madame Dorsay-314>_12072,"était gêné si peu ! Elle redoutait d' avoir ,"
Gyp_Totote_<madame Dorsay-314>_12099,– une occasion d' exercer ses sarcasmes contre M .
Gyp_Totote_<madame Dorsay-314>_12113,", peu à peu , sa pensée revint vers Jacques"
Gyp_Totote_<madame Dorsay-314>_12119,pensée revint vers Jacques qu' elle aimait si horriblement .
Gyp_Totote_<madame Dorsay-314>_12137,"si vite , sans qu' elle se doutât de rien"
Gyp_Totote_<madame Dorsay-314>_12147,? Il est vrai qu' elle ne connaissait pas du
Gyp_Totote_<madame Dorsay-314>_12221,La singulière querelle que Jacques lui avait cherchée à propos
Gyp_Totote_<madame Dorsay-314>_12227,avait cherchée à propos de son nom lui revenait à
Gyp_Totote_<madame Dorsay-314>_12229,à propos de son nom lui revenait à l' esprit
Gyp_Totote_<madame Dorsay-314>_12241,"ce moment - la , elle aurait dû comprendre ."
Gyp_Totote_<madame Dorsay-314>_12250,. Et aussi quand il lui faisait l' éloge des
Gyp_Totote_<madame Dorsay-314>_12274,"souffrir , de se torturer la prenait . Elle eût"
Gyp_Totote_<madame Dorsay-314>_12277,"se torturer la prenait . Elle eût voulu savoir ,"
Gyp_Totote_<madame Dorsay-314>_12327,de Treuil . . . Charlotte quitta la cheminée et
Gyp_Totote_<madame Dorsay-314>_12332,Charlotte quitta la cheminée et vint s' asseoir près de
Gyp_Totote_<madame Dorsay-314>_12344,où étaient les journaux . Elle prit Le Gaulois et
Gyp_Totote_<madame Dorsay-314>_12349,Elle prit Le Gaulois et chercha l' annonce du mariage
Gyp_Totote_<madame Dorsay-314>_12358,mariage . Tout de suite elle la trouva . «
