,text_surronding
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24801,a proposé très aimablement de me prêter sa suite au
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24809,suite au Pierre . Cela m' évitera de vous déranger
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24812,. Cela m' évitera de vous déranger plus longtemps .
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24817,vous déranger plus longtemps . Elle fit un petit salut
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24835,"qui signifiaient « bravo , ma chère , on ne"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24847,pas mal » . – Vous ne me dérangez pas
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24849,» . – Vous ne me dérangez pas le moins
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24858,"moins du monde , dit - elle , mais enfin"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24864,"elle , mais enfin , j' imagine qu' une suite"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24875,Pierre est plus gaie pour vous que l' appartement de
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24880,vous que l' appartement de votre belle - mère .
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24885,votre belle - mère . Je ne parlais pas pour
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24892,parlais pas pour rien de votre indépendance . Elle portait
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24895,rien de votre indépendance . Elle portait un chapeau bleu
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24914,d' oiseaux de paradis et j' eus brusquement envie de
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24920,eus brusquement envie de le lui enfoncer jusqu' au menton
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24934,"films burlesques , et de la planter là , aveugle"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24956,a toujours un moment dans mes colères où une sorte
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24966,de rire saugrenu et frénétique me prend et où je
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24970,frénétique me prend et où je ferais n' importe quoi
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24983,un signal d' alarme pour moi . Je me levai
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24985,d' alarme pour moi . Je me levai précipitamment et
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24990,Je me levai précipitamment et attrapai mon manteau . –
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24991,me levai précipitamment et attrapai mon manteau . – J'
Sagan-Françoise_Un-profil-perdu_<Elle-916>_24995,attrapai mon manteau . – J' irai voir Alan demain
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25002,"voir Alan demain , dis - je , comme prévu"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25008,"je , comme prévu . J' enverrai quelqu' un du"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25015,quelqu' un du Pierre chercher ma valise chez vous .
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25018,Pierre chercher ma valise chez vous . De toute façon
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25039,la procédure du divorce . Je suis désolée de vous
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25043,". Je suis désolée de vous quitter si vite ,"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25049,"quitter si vite , ajoutai - je – par un"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25059,réflexe de politesse surgi de mon enfance – mais je
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25063,de mon enfance – mais je dois téléphoner à Paris
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25070,"téléphoner à Paris , à mes amis et à mon"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25074,à mes amis et à mon bureau avant qu' il
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25084,ne soit trop tard . Je lui tendis une main
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25085,soit trop tard . Je lui tendis une main qu'
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25090,"lui tendis une main qu' elle serra , l' air"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25108,demandant peut - être si elle n' avait pas été
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25117,"été trop loin , si je m' en plaindrais à"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25126,à Alan et si Alan lui en voudrait à mort
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25135,"mort . Une seconde , elle eut l' air d'"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25160,"restera entre nous , dis - je , en me"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25164,"dis - je , en me maudissant de ma propre"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25167,", en me maudissant de ma propre pitié , et"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25172,"ma propre pitié , et je tournai les talons ."
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25177,je tournai les talons . Elle prononça mon nom très
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25179,les talons . Elle prononça mon nom très fort et
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25184,mon nom très fort et je m' arrêtai . Peut
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25192,". Peut - être allais - je l' entendre ,"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25194,"- être allais - je l' entendre , miracle ,"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25207,"être humain . – Pour votre valise , dit -"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25211,"Pour votre valise , dit - elle , ne vous"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25215,"dit - elle , ne vous dérangez pas . Le"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25221,dérangez pas . Le chauffeur vous l' apportera au Pierre
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25239,Pierre parut très soulagé de me voir . Il m'
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25243,de me voir . Il m' attendait depuis le matin
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25255,craignait que les fleurs dans ma chambre ne soient un
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25336,"du soir et , en m' approchant de la fenêtre"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25342,"approchant de la fenêtre , je retrouvai brusquement cet émerveillement"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25348,retrouvai brusquement cet émerveillement que j' avais cru disparu .
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25373,"étincelante et fantomatique , et je restai un long moment"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25426,"qui , elle , ne me lassait pas . Je"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25430,ne me lassait pas . Je m' assis sur un
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25440,"des canapés du salon , allumai la télévision et me"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25469,y avait une chose que je souhaitais à cette heure
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25499,"quand un cheval tombait , je tombais avec lui ,"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25514,"balle en plein cœur , je la recevais avec lui"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25533,fille et le dur repenti me semblaient autant d' affronts
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25540,autant d' affronts personnels . Je changeai de chaîne et
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25553,film policier parfaitement sadique qui m' ennuya . J' éteignis
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25556,sadique qui m' ennuya . J' éteignis le poste et
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25561,J' éteignis le poste et j' attendis qu' il soit
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25569,il soit huit heures . Je devais avoir un drôle
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25595,dans cet immense salon : je devais avoir l' air
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25606,une immigrante de luxe . Ma valise arriva et je
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25610,. Ma valise arriva et je ne trouvai ni la
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25623,envie de la défaire . Je sentais le sang battre
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25630,"le sang battre bêtement à mes poignets , à mes"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25634,"à mes poignets , à mes tempes , en une"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25654,", le téléphone sonna et je me précipitai . La"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25671,"très proche , et il me sembla que le dernier"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25678,que le dernier lien qui me reliait au monde des
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25708,disait Julius . Qu' avez - vous fait ? –
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25713,- vous fait ? – Je suis arrivée très tôt
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25719,"suis arrivée très tôt chez ma belle - mère ,"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25731,"exactement très tard , et j' ai dormi toute la"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25743,"elle . Et puis , je suis allée voir Alan"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25763,"Pas très bien , dis - je . – Est"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25771,– Est - ce que vous pensez rentrer très vite
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25777,"pensez rentrer très vite ? J' hésitai , je n'"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25780,"vite ? J' hésitai , je n' en savais rien"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25819,"toujours pour affaires . Si vous voulez , vous pourriez"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25822,". Si vous voulez , vous pourriez venir avec moi"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25836,Huit jours au soleil ne vous feraient pas de mal
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25847,Huit jours au soleil . J' imaginai une plage blanche
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25863,un soleil éclatant pour réchauffer mes vieux os . Je
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25867,réchauffer mes vieux os . Je n' en pouvais plus
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25880,– Mais Ducreux ? dis - je . Mon directeur
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25883,? dis - je . Mon directeur ? – Je
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25887,. Mon directeur ? – Je lui ai téléphoné comme
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25897,prévu . Il pense que vous devriez profiter de votre
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25901,que vous devriez profiter de votre séjour à New York
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25927,qu' il admettra très bien votre absence si vous lui
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25930,très bien votre absence si vous lui rapportez quelques articles
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25949,un coup de chance . Je me sentais revivre .
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25984,doublé du bonheur inespéré de me retrouver sur une plage
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25990,retrouver sur une plage . Je ne connaissais pas Nassau
Sagan-Françoise_Un-profil-perdu_<Elle-916>_25998,pas Nassau . Alan et moi avions toujours écumé les
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26018,". D' autre part , je savais que Nassau était"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26054,"Ce serait idéal , dis - je . – Cela"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26059,- je . – Cela vous ferait le plus grand
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26085,et je suis claqué . J' imaginais mal Julius claqué
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26111,"sans doute qu' injustice de ma part , ou plutôt"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26140,reprit - il . Ne vous préoccupez pas de moi
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26148,de moi . Que faites - vous ce soir ?
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26153,- vous ce soir ? Je n' en avais aucune
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26170,se mit à rire et me conseilla de me coucher
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26181,de regarder quelque film pour m' endormir . Il m'
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26185,pour m' endormir . Il m' indiqua un M .
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26199,", qui se mettrait à ma disposition , me donna"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26202,"mettrait à ma disposition , me donna des nouvelles de"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26215,", paraît - il , je manquais déjà , me"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26219,", je manquais déjà , me précisa qu' il y"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26232,"amusants dans sa chambre , me souhaita bonsoir affectueusement ,"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26238,"souhaita bonsoir affectueusement , bref me rassura . Je commandai"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26241,", bref me rassura . Je commandai un dîner léger"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26249,"dîner léger par téléphone , trouvai un livre de Malaparte"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26259,dans l' autre chambre et profitai de mon élan pour
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26261,autre chambre et profitai de mon élan pour défaire mes
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26265,de mon élan pour défaire mes bagages . À quelques
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26272,". À quelques blocs de mon hôtel , un homme"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26297,fin de la nuit . J' imaginai un instant cette
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26330,"dans l' oreiller , puis je me plongeai dans mon"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26334,puis je me plongeai dans mon livre et j' oubliai
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26337,plongeai dans mon livre et j' oubliai tout ce qui
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26372,"rendre à la clinique , j' allai voir une exposition"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26385,", un peintre américain que j' aimais particulièrement . Je"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26389,que j' aimais particulièrement . Je restai une heure à
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26405,peuplées de personnages solitaires . Je m' attardai surtout devant
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26445,une maison cubique . Il me sembla voir là un
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26462,vie commune à Alan et moi . Il s' était
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26495,par une autre lueur que je reconnus tout de suite
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26511,de la colère . Il me laissa à peine le
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26527,"Alors , il paraît que tu as quitté la maison"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26554,"? – Non , dis - je , il m'"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26566,"son appartement , et comme ta mère et moi nous"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26575,"nous nous entendons mal , tu le sais … Il"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26580,tu le sais … Il m' interrompit . Il avait
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26593,", l' œil brillant . Je constatai une fois de"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26651,"dit - il , que tu étais venue exprès pour"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26672,est pas assez fou pour te laisser seule plus de
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26687,- t - il ? J' étais exaspérée . Cette
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26700,"et fausse , mais qui me rendait incapable de le"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26707,incapable de le convaincre de ma bonne foi était odieuse
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26713,bonne foi était odieuse . Je me retrouvais dans la
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26738,"soupçonnée et jamais innocente . J' essayai de plaisanter ,"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26744,"essayai de plaisanter , lui parlai de Hopper , de"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26759,"avion , mais il ne m' écoutait pas . Il"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26785,"fureur et de soulagement , je me disais que j'"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26789,", je me disais que j' avais eu raison ,"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26811,entrevue de la veille qui m' avait laissée si vulnérable
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26831,", un accident dû à ma pitié . Et je"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26835,à ma pitié . Et je savais trop bien qu'
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26864,". – Enfin , dis - je en une dernière"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26886,"de physique entre Julius et moi . – Effectivement ,"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26895,", dit - il , tu les prenais généralement plus"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26907,de mon temps . – Je n' ai pris personne
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26914,"ai pris personne , comme tu dis , de ton"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26918,"comme tu dis , de ton temps . Il y"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26935,"deux accidents , provoqués par toi . – En tout"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26946,", Julius A . Cram t' a prise sous son"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26959,"aile d' or , et tu sembles t' y plaire"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26980,"violence subite , que veux - tu que ça me"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26987,que ça me fasse que tu couches avec lui ou
Sagan-Françoise_Un-profil-perdu_<Elle-916>_26994,avec lui ou pas ! Tu le vois sans cesse
Sagan-Françoise_Un-profil-perdu_<Elle-916>_27000,"le vois sans cesse , tu lui parles , tu"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_27004,", tu lui parles , tu lui téléphones , tu"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_27008,", tu lui téléphones , tu lui souris , oui"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_27014,"lui souris , oui , tu souris , tu parles"
Sagan-Françoise_Un-profil-perdu_<Elle-916>_27017,"oui , tu souris , tu parles à quelqu' un"
