,text_surronding
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28270,"Mais à présent , que je vois qu' il y"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28279,"y a complot palpable contre ma liberté , la charité"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28287,la charité chrétienne peut seule m' aider à vaincre le
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28295,vaincre le petit ressentiment que j' éprouve contre ma tante
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28298,"ressentiment que j' éprouve contre ma tante , et à"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28310,"cacher . Au reste , je suis persuadée que mon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28314,", je suis persuadée que mon cousin est trop homme"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28339,"obligeant à s' occuper de moi , ne lui aura"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28360,arriver à ses fins . Je l' ai dit souvent
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28366,"l' ai dit souvent , mon amie , je ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28369,"souvent , mon amie , je ne plains point les"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28464,"dans le cœur , il m' a fallu aller hier"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28470,a fallu aller hier chez ma tante ; mais en
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28480,"compensation de cet ennui , j' ai fait dans sa"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28492,"agréable rencontre , à laquelle je ne m' attendais pas"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28499,m' attendais pas : Comme je passais devant la loge
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28507,"la loge du portier , j' entendis ces mots :"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28535,"! . . . » Je me retourne , et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28559,bonheur de ces braves gens m' a fait un plaisir
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28574,dans la maison habitée par ma tante qu' ils sont
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28582,ils sont concierges : ils m' avaient déjà vu passer
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28601,ils n' avaient osé rien me dire ; mais Marie
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28606,me dire ; mais Marie m' ayant regardée plus attentivement
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28611,m' ayant regardée plus attentivement m' a reconnue pour être
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28624,"leurs anges , et alors je me suis vue obligée"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28644,ces excellents cœurs . Ils m' ont dit que M
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28725,"du bien ! Adieu , amie , prie souvent pour"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28727,"! Adieu , amie , prie souvent pour ta cousine"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28730,"amie , prie souvent pour ta cousine , qui t'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28734,"pour ta cousine , qui t' aime de tout son"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28750,. THÉRÈSE A JOSÉPHINE . Ton cousin me paraît destiné
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28752,A JOSÉPHINE . Ton cousin me paraît destiné à nous
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28763,"plus d' un ennui , chère amie , car une"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28778,faite hier a renouvelé toutes mes peines . Il arrive
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28786,Il arrive et parle de toi suivant sa coutume ;
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28791,toi suivant sa coutume ; je travaillais près d' une
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28799,d' une fenêtre tandis que mon père soutenait la conversation
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28814,revoir ma nièce ! disait mon père ; elle doit
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28926,"ah ! s' est écrié mon père , et ma"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28930,"écrié mon père , et ma nièce a - t"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28971,mois au moins . » Je vis mon père tressaillir
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28973,moins . » Je vis mon père tressaillir à ces
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28981,"à ces mots , et me lancer un regard qui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28986,"me lancer un regard qui me perça le cœur ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28994,"cœur , car il semblait me dire : « Êtes"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_28999,me dire : « Êtes - vous complice de quelque
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29006,complice de quelque tromperie envers votre père ? » Il
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29015,Il dut voir ensuite que j' étais aussi étonnée que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29029,persuasion le calma . Jamais je n' eus l' idée
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29048,; mais s' il pouvait m' arriver d' hésiter entre
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29067,de ce regard viendrait aussitôt me rappeler mon devoir .
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29069,regard viendrait aussitôt me rappeler mon devoir . Quand M
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29079,". Laval fut parti , mon père se promena longtemps"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29091,pas dans la chambre ; moi je feignais de travailler
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29092,dans la chambre ; moi je feignais de travailler ;
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29098,feignais de travailler ; mais je trempais mon ouvrage de
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29100,travailler ; mais je trempais mon ouvrage de mes larmes
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29103,je trempais mon ouvrage de mes larmes ; tout -
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29111,tout - à - coup mon père s' arrêta devant
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29116,mon père s' arrêta devant moi en me regardant avec
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29118,s' arrêta devant moi en me regardant avec tendresse ;
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29123,me regardant avec tendresse ; je jetai tout ce que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29128,je jetai tout ce que je tenais en main pour
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29133,je tenais en main pour m' élancer dans ses bras
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29147,"tous deux ! « Je te demanderai presque pardon ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29152,"te demanderai presque pardon , me dit - il ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29163,avoir cru un instant que tu aurais pu te prêter
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29170,pu te prêter à tromper ton père ; pauvre enfant
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29173,"à tromper ton père ; pauvre enfant , tu n'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29176,"père ; pauvre enfant , tu n' en es pas"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29192,"confiance que j' éprouve pour toi , est , crois"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29216,". » Tu vois , mon amie , ma trop"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29219,"vois , mon amie , ma trop bonne sœur ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29231,avons tout de suite deviné ta pieuse fraude : en
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29245,"pas le faire , quand tu es émancipée depuis un"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29256,", et que toi , qui me dis tout ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29257,"et que toi , qui me dis tout , lu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29261,"qui me dis tout , lu ne m' as pas"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29263,"dis tout , lu ne m' as pas dit un"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29279,"amie , que de chagrin ma lettre va te faire"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29297,"faire prendre le change , mon père a été chez"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29315,", ont été forcées de te dénoncer . Et mon"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29319,de te dénoncer . Et mon père de s' écrier
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29327,s' écrier alors : « Bonne Joséphine ! ma chère
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29330,: « Bonne Joséphine ! ma chère nièce ! que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29335,ma chère nièce ! que je l' aime ! Quand
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29336,chère nièce ! que je l' aime ! Quand pourrai
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29341,l' aime ! Quand pourrai - je lui dire tout
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29343,! Quand pourrai - je lui dire tout ce que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29348,lui dire tout ce que je sens pour elle ?
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29351,ce que je sens pour elle ? » Pour moi
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29355,"pour elle ? » Pour moi , s' il m'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29359,"Pour moi , s' il m' est possible de t'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29363,il m' est possible de t' aimer plus que je
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29367,"de t' aimer plus que je ne le faisais ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29375,"faisais , cela sera , mon amie ; et au"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29386,"de notre propre peine , chère cousine , je te"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29389,"peine , chère cousine , je te demanderai de ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29390,", chère cousine , je te demanderai de ne pas"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29401,"affliger de cette découverte . Tu connais mon père ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29403,"cette découverte . Tu connais mon père , et c'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29417,de sa délicatesse inflexible qui t' a fait prendre ce
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29427,"détour ; eh bien ! mon amie , ne vaut"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29488,"pour le mieux , comme tu vois , et surtout"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29494,"vois , et surtout ne t' inquiète pas , nous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29511,"cette leçon nous serve , mon amie , afin de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29539,ceux qui nous aiment . Je ne suis pas tout
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29552,reproche dans tout cela ; tu voyais bien que je
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29556,; tu voyais bien que je tâchais de te cacher
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29557,tu voyais bien que je tâchais de te cacher ce
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29559,bien que je tâchais de te cacher ce qui pouvait
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29571,", afin de ne pas te faire de la peine"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29585,"désormais , quoi qu' il m' en coûte , tu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29589,"il m' en coûte , tu sauras tout ce qui"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29604,", bon ou mauvais ! Tu as bien acquis le"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29614,"droit d' être instruite , bonne amie , de ce"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29625,regarde des parents envers lesquels tu t' es montrée si
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29634,"si bonne ! Adieu , chère et bien - aimée"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29641,"bien - aimée cousine , donne bien vite de tes"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29645,", donne bien vite de tes nouvelles à ta tendre"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29648,vite de tes nouvelles à ta tendre amie . LETTRE
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29657,LETTRE VINGT - NEUVIÈME . JOSÉPHINE A M . VALCOURT
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29667,". Pardon mille fois , mon cher oncle , du"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29674,"oncle , du chagrin que je vous ai causé par"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29679,je vous ai causé par ma tromperie ! Hélas !
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29687,Hélas ! vous savez que mon intention était bonne :
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29701,"pas ; notre mère supérieure m' avertissait bien , et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29706,"m' avertissait bien , et je ne le comprends qu'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29717,présent ! Sans vouloir rien m' enlever de ma liberté
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29720,"vouloir rien m' enlever de ma liberté , cette bonne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29726,"liberté , cette bonne mère m' avait dit : «"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29746,"si cela se découvre , vous aurez fait du mal"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29755,mal à ceux à qui vous voulez du bien !
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29766,Comme cette chère mère ne me défendait pas ce que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29771,"me défendait pas ce que je désirais faire , j'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29775,"que je désirais faire , j' ai suivi mon imprudent"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29778,"faire , j' ai suivi mon imprudent désir et j'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29782,suivi mon imprudent désir et j' en suis pour ma
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29786,et j' en suis pour ma honte et mon regret
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29789,suis pour ma honte et mon regret ! Encore une
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29798,"une fois , pardon , mon cher oncle , je"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29802,", mon cher oncle , je sais que vous êtes"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29810,vous êtes trop bon pour m' en vouloir ; mais
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29815,m' en vouloir ; mais j' ai besoin de vous
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29821,ai besoin de vous montrer mon repentir pour l' imprudence
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29827,repentir pour l' imprudence que j' ai commise ; hélas
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29833,"ai commise ; hélas ! je suis si désolée ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29841,"désolée , que si vous me voyiez , si vous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29847,"voyiez , si vous pouviez m' entendre , vous chercheriez"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29853,"entendre , vous chercheriez , j' en suis sûre ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29859,"en suis sûre , à me donner quelque consolation ;"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29866,"quelque consolation ; celle que je vous demanderai , c'"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29873,"demanderai , c' est , mon cher oncle , de"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29880,"oncle , de ne pas me faire l' affront et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29890,le crève - cœur de me renvoyer mes malheureux billets
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29892,- cœur de me renvoyer mes malheureux billets ; faites
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29909,", hormis cela , et je serai toujours pour vous"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29914,je serai toujours pour vous une nièce aussi affectionnée que
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29928,. M . VALCOURT A JOSÉPHINE . Il me semble
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29974,"faire de mutuelles excuses . Vous me demandez pardon ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29995,je vois les peines où vous ont jetée votre trop
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_29998,peines où vous ont jetée votre trop grande tendresse pour
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30003,votre trop grande tendresse pour vos parents . Pourquoi tant
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30008,vos parents . Pourquoi tant vous inquiéter de notre pauvreté
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30014,"inquiéter de notre pauvreté , chère enfant , si Dieu"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30052,un enfant mineure touche à son bien pour m' assister
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30058,"bien pour m' assister ? Songez , ma bonne nièce"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30074,"un vieillard impotent , que Thérèse est jeune , bien"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30092,"de toutes ressources ; ainsi résignez - vous , et"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30123,", dans ce que je vous dis , je veux"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30128,"vous dis , je veux vous montrer que tout rogue"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30153,"ma preuve , je ne vous renvoie pas vos billets"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30156,"je ne vous renvoie pas vos billets , pauvre ange"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30159,"renvoie pas vos billets , pauvre ange , je ne"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30188,"donner à ma bonne nièce sa consolation tout entière ,"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30199,ce que nous tenons d' elle vient d' être employé
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30231,de ce bon fils dont Thérèse vous a parlé ;
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30232,ce bon fils dont Thérèse vous a parlé ; ces
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30296,"ma fille , et à vous , ma bonne nièce"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30303,"ma bonne nièce , à qui j' ai voué une"
Sainte-Marie-Mme-de-Plagniol_Les-Bonnes-eleves_<Thérèse-932>_30319,- UNIÈME . JOSÉPHINE A THÉRÈSE . Grâce à la
