,text_surronding
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52732,de plastique . Il ingurgita sa bouchée et la noya
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52736,ingurgita sa bouchée et la noya de bière . —
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52746,C' est pas vrai ! Vous n' allez pas me
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52750,! Vous n' allez pas me dire que vous êtes
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52753,allez pas me dire que vous êtes Cadin ! —
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52776,c' est vite dit … Vous étiez à la pref
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52782,étiez à la pref et moi sur le bitume …
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52802,la distribution des fournitures … Le commissaire faillit lui demander
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52805,fournitures … Le commissaire faillit lui demander s' il planquait
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52808,commissaire faillit lui demander s' il planquait et si son
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52812,s' il planquait et si son accoutrement de clodo faisait
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52822,partie de la panoplie . Il se souvint à temps
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52835,"couraient sur le compte de Cadin , à l' époque"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52841,", à l' époque , son incompétence , sa manière"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52844,"époque , son incompétence , sa manière d' entrer en"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52857,"victimes , les coupables , son incapacité à camper de"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52871,"la frontière . — On vous a muté , à"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52886,Où est - ce que vous avez atterri ? —
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52898,un peu partout … Ils m' ont fait visiter la
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52932,ailleurs … Ils attendaient que je me salisse les mains
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52939,"salisse les mains , que je bêle avec le reste"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52948,reste du troupeau … Ils m' ont viré à temps
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52976,malgré les menottes . — Vous n' êtes plus flic
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52982,n' êtes plus flic ? Cadin ouvrit sa veste pour
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52984,plus flic ? Cadin ouvrit sa veste pour montrer qu'
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_52989,sa veste pour montrer qu' il ne portait pas d'
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53001,"— Non . Terminé , je coupe . Depuis deux"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53012,. Clap de fin . Je me suis usé tout
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53019,"suis usé tout seul dans mon coin , comme une"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53029,savonnette sous la douche . J' ai bossé pour le
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53081,larmes plein les yeux qui te tend les biftons …
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53086,te tend les biftons … Tu n' as qu' une
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53096,"envie , les foutre dans ton verre le plus vite"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53128,Londrin oublia la raison qui l' avait fait s' accouder
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53148,qui isolait son commerce . Cadin s' accrocha à l'
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53157,"l' épaule du commissaire , se laissa traîner jusqu' à"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53167,la porte n° 8 et se redressa en voyant les
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53182,. qui saluèrent Londrin . Cadin s' affala sur le
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53203,que je vous dépose ? Il tendit la carte avachie
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53226,", pied au plancher , se faufila entre les camions"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53236,belges et néerlandais tandis que Cadin baladait le curseur de
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53253,bande F . M . Il se bloqua sur une
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53263,fréquence rock - nostalgie et poussa le volume à fond
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53281,". Little man , When you stand by my side"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53337,la Ville de Paris . Le commissaire hissa Cadin dans
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53340,Paris . Le commissaire hissa Cadin dans l' escalier et
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53345,Cadin dans l' escalier et poussa la porte d' une
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53373,une table de camping . Il ouvrit la fenêtre pour
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53403,ancien chemin de halage . L' ex - inspecteur s'
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53413,assit sur le bord de son lit de location et
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53418,son lit de location et saisit la bouteille qui trônait
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53441,plaquettes de médicaments . — Vous en voulez un fond
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53447,en voulez un fond ? Londrin refusa en lui tapant
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53450,fond ? Londrin refusa en lui tapant amicalement sur l'
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53462,s' apprêtait à sortir quand Cadin l' appela . —
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53463,apprêtait à sortir quand Cadin l' appela . — Ne
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53471,— Ne partez pas … Il tira brusquement le tiroir
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53482,"la table de nuit , prit une liasse de papiers"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53493,en quatre et la tendit au commissaire . — Tenez
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53501,— Tenez … Lisez … Londrin déplia la trentaine de
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53509,"trentaine de feuillets manuscrits , lut le titre qui barrait"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53528,"À LA FENÊTRE , et sourit à Cadin . —"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53530,"FENÊTRE , et sourit à Cadin . — C' est"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53536,. — C' est de vous ? Il approuva et
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53538,C' est de vous ? Il approuva et vida son
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53541,vous ? Il approuva et vida son verre d' un
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53542,? Il approuva et vida son verre d' un mouvement
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53552,sec de la tête . Londrin rapprocha le tabouret de
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53562,la table de camping et commença sa lecture . SOUVENIR
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53563,table de camping et commença sa lecture . SOUVENIR À
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53576,ne sut jamais qu' en la possédant il signait son
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53578,jamais qu' en la possédant il signait son arrêt de
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53580,en la possédant il signait son arrêt de mort mais
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53586,arrêt de mort mais pourtant il se souvenait précisément du
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53597,", de l' heure où il l' avait vue pour"
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53598,de l' heure où il l' avait vue pour la
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53616,cette rencontre avait provoquée en lui : c' était en
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53655,- en - Bessin . Thérèse le tannait depuis des
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53656,en - Bessin . Thérèse le tannait depuis des mois
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53663,depuis des mois pour qu' il accepte de venir passer
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53678,ce bled de Normandie où elle était née . Il
Daeninckx-Didier_Le-facteur-fatal_<Londrin-2895>_53682,où elle était née . Il avait fini par se
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_16869,"Bains et la voix d' Alexandre Mairot , l' éducateur"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_16872,"voix d' Alexandre Mairot , l' éducateur de Dreux ,"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_16887,silencieux . Bonjour Marianne . Je suis très touché que
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_16893,suis très touché que tu me dises combien tu as
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_16900,combien tu as sincèrement apprécié ma dernière cassette . Tu
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_16910,es la seule à écouter mes chansons et cela me
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_16914,écouter mes chansons et cela me fait un bien énorme
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_16927,quelqu' un les aime . J' en ai écrit quatre
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_16941,. Cette fois - ci je me suis accompagné à
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17032,et les aigus . Et j' ai vu ma pine
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17035,". Et j' ai vu ma pine bien récompensée ,"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17091,"bop a le sida . Il fit sa toilette ,"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17093,"le sida . Il fit sa toilette , s' habilla"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17096,"Il fit sa toilette , s' habilla , sans parvenir"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17097,"fit sa toilette , s' habilla , sans parvenir à"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17108,débarrasser du Brassens détourné qu' il sifflotait encore en descendant
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17130,faire partir le moteur . Il s' arrêta pour manger
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17148,. Les mornes étendues beauceronnes lui donnèrent le cafard et
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17158,c' est avec soulagement qu' il dépassa le panneau de
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17180,aux façades vieillottes et détrempées lui fit immédiatement regretter Hazebrouck
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17193,jouaient sous un porche . Il stoppa à leur hauteur
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17201,"leur hauteur , pour demander son chemin , mais ils"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17265,Professeur - Gauchon où vivait l' égrillard musicien amoureux .
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17270,l' égrillard musicien amoureux . Il s' engagea sur la
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17280,"voie rapide de Nonancourt et prit vers les silos ,"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17289,", après trois carrefours . Alexandre Mairot habitait un pavillon"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17327,annonça . Une voix métallique l' invita à entrer .
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17332,l' invita à entrer . Ses pas crissèrent sur le
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17343,"de l' allée rectiligne . Il poussa la porte ,"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17348,"Il poussa la porte , fit trois pas dans la"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17356,dans la pièce et s' immobilisa . L' homme qu'
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17358,pièce et s' immobilisa . L' homme qu' il venait
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17360,s' immobilisa . L' homme qu' il venait voir l'
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17361,immobilisa . L' homme qu' il venait voir l' observait
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17364,homme qu' il venait voir l' observait du fond de
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17369,"l' observait du fond de son fauteuil roulant , le"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17390,au caoutchouc des roues . Cadin crut voir passer un
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17402,"sur le visage amaigri de l' infirme , comme si"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17411,si le mouvement de recul du visiteur le vengeait de
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17413,mouvement de recul du visiteur le vengeait de son état
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17416,du visiteur le vengeait de son état . — Bonjour
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17422,"état . — Bonjour , monsieur … Je n' ai"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17424,"— Bonjour , monsieur … Je n' ai pas bien"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17434,"compris avec l' appareil … Vous êtes inspecteur , mais"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17436,"l' appareil … Vous êtes inspecteur , mais inspecteur de"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17448,De la Sécurité sociale … Cadin s' assit le dos
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17458,à l' orgue électronique . Il se racla la gorge
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17466,la gorge en fouillant dans ses poches et agita la
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17469,fouillant dans ses poches et agita la cassette devant lui
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17473,"et agita la cassette devant lui . — Non ,"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17478,"lui . — Non , inspecteur de police … Vous"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17482,", inspecteur de police … Vous reconnaissez ça ? L'"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17486,… Vous reconnaissez ça ? L' éducateur spécialisé identifia instantanément
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17491,L' éducateur spécialisé identifia instantanément sa production et son visage
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17494,identifia instantanément sa production et son visage tourna au rouge
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17501,tourna au rouge vif . Il poussa sur les roues
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17507,poussa sur les roues de son fauteuil et roula vers
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17510,roues de son fauteuil et roula vers Cadin . —
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17512,son fauteuil et roula vers Cadin . — Oui …
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17526,n' est pas interdit que je sache … Où est
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17534,Où est - ce que vous l' avez trouvée ?
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17558,doute là - dessus ! Vous en faites circuler beaucoup
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17564,en faites circuler beaucoup ? Alexandre Mairot recula et se
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17568,? Alexandre Mairot recula et se gara près de son
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17572,et se gara près de son bureau . — Qu'
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17582,est - ce qu' on me reproche au juste ?
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17602,le monde applaudit … — Je ne m' intéresse pas
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17611,"pas à la chanson , je ne suis pas là"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17619,"pas là pour ça , monsieur Mairot … Je vous"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17622,"ça , monsieur Mairot … Je vous demande simplement si"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17623,", monsieur Mairot … Je vous demande simplement si vous"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17627,Je vous demande simplement si vous en avez envoyé beaucoup
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17639,c' est la seule ? Il ouvrit un cahier et
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17644,Il ouvrit un cahier et commença à compter en suivant
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17655,lignes avec le bout de son doigt . — Entre
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17668,cent trente … Et elles m' en redemandent pour ainsi
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17688,leur plaît … Non ? Cadin se vit traînant le
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17692,? Cadin se vit traînant le handicapé menotté dans la
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17703,- rue de Dreux et eut soudain honte de ce
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17709,soudain honte de ce qu' il faisait . Le souvenir
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17717,Le souvenir des corbeaux morts lui donna la force de
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17731,talons . — Où étiez - vous samedi et dimanche
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17747,… C' est là que je travaille : je m'
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17750,là que je travaille : je m' occupe des grands
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17760,blessés de la route … Je leur fais la lecture
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17766,"leur fais la lecture , Je leur tiens compagnie …"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17773,tiens compagnie … Téléphonez si vous ne me croyez pas
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17775,… Téléphonez si vous ne me croyez pas … La
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17799,week - end précédent . Cadin lui apprit la mort
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17800,- end précédent . Cadin lui apprit la mort de
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17808,mort de Marianne Lesdin et récupéra les deux lettres qu'
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17817,qu' elle avait envoyées à l' infirme . Il les
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17820,"envoyées à l' infirme . Il les lut , les"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17859,À l' entrée de Rouen il faillit renverser une vieille
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17895,ce fut La Joconde qui lui décocha un sourire depuis
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17910,médical … Mona Nalyse … Il doubla l' usine d'
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17939,Arc . Vers quatre heures il se gara devant une
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17959,- de - Robec . Il sonna à la grille
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_17987,généreusement dix - huit . Il se rappelait des passages
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_18067,"gage essentiel d' authenticité . J' ai 52 ans ,"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_18072,"J' ai 52 ans , je suis brun et je"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_18076,", je suis brun et je pèse 77 kilos pour"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_18088,"69 m . Annette , ma femme , est brune"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_18179,même les plus intimes . Je ne sais si vous
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_18193,expérience et peut - être ma proposition va - t
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_18219,". Nous sommes impatients de vous lire , de vous"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_18223,"de vous lire , de vous rencontrer , de vous"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_18227,"de vous rencontrer , de vous accueillir dans notre famille"
Daeninckx-Didier_Le-facteur-fatal_<Alexandre Mairot-913>_18311,tricolores figea le sourire . Robert Paturier le conduisit dans
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18245",La porte s' ouvrit et un homme d' allure sportive
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18270",agrément sur les talons . Il descendit rapidement les quelques
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18284","aux lèvres , et s' approcha de la grille ."
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18295","Oui , vous désirez ? Cadin sortit sa carte ,"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18297","vous désirez ? Cadin sortit sa carte , directement ."
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18313",le sourire . Robert Paturier le conduisit dans son bureau
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18316","Robert Paturier le conduisit dans son bureau , au premier"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18324","au premier étage , et lui désigna une chaise ."
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18329",lui désigna une chaise . Cadin pointa le doigt en
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18349",un feuilleton télé . — Votre femme est là ?
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18369","Dans ce cas , dites - lui de se joindre"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18384",sera pas de trop . Elle entra et son parfum
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18387",trop . Elle entra et son parfum s' installa dans
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18396",dans toute la pièce . Elle avait encore un très
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18413",semblait limiter la variété de ses expressions . Elle vint
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18416",variété de ses expressions . Elle vint se placer derrière
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18421",Elle vint se placer derrière son mari et s' appuya
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18424",placer derrière son mari et s' appuya sur le dossier
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18430",appuya sur le dossier de son fauteuil en observant Cadin
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18434",de son fauteuil en observant Cadin avec ironie . Il
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18438",observant Cadin avec ironie . Il laissa le silence s'
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18490",attaque . — Où étiez - vous samedi et dimanche
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18497",samedi et dimanche dernier ? Il leva la tête sur
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18506",sur le côté pour voir sa femme . — Nous
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18534",à regarder la télévision … Je suis seulement sorti le
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18556",seuls ? Ils hésitèrent et Annette Paturier prononça faiblement «
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18564",faiblement « oui » . Cadin croisa les jambes et
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18569",Cadin croisa les jambes et réprima un bâillement qui lui
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18573",et réprima un bâillement qui lui mouilla les yeux .
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18578",lui mouilla les yeux . Il prit dans sa poche
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18581",yeux . Il prit dans sa poche les lettres reçues
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18589",lettres reçues par Marianne et se mit à les trier
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18601","Dans ce cas , si je dois me fier à"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18613",", autant vous préciser que j' enquête sur un meurtre"
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18619",enquête sur un meurtre … Il ouvrit l' une des
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18630",postées à Rouen et la jeta sur le bureau .
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18636",sur le bureau . — Vous reconnaissez votre écriture ?
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18638",bureau . — Vous reconnaissez votre écriture ? Robert Paturier
"Daeninckx-Didier_Le-facteur-fatal_<un homme d' allure sportive , détendu-993>_18641",Vous reconnaissez votre écriture ? Robert Paturier voulut saisir la
