,text_surronding
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75528,"enfermée en sa chambre , elle recommençait malgré elle cet"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75531,"chambre , elle recommençait malgré elle cet examen minutieux et"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75546,"tranquille ravage . Couchée , elle ne pouvait dormir ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75551,"elle ne pouvait dormir , rallumait une bougie et demeurait"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75555,", rallumait une bougie et demeurait , les yeux ouverts"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75562,"les yeux ouverts , à songer que les insomnies et"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75579,du temps qui court . Elle écoutait dans le silence
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75590,la nuit le balancier de sa pendule qui semblait murmurer
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75617,"ça va » , et son cœur se crispait dans"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75627,"une telle souffrance que , son drap sur sa bouche"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75630,"que , son drap sur sa bouche , elle gémissait"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75633,"drap sur sa bouche , elle gémissait de désespoir ."
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75645,"comme tout le monde , elle avait eu la notion"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75666,"Comme tout le monde , elle avait dit , elle"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75670,", elle avait dit , elle s' était dit ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75685,ou chaque été : « J' ai beaucoup changé depuis
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75706,"beauté un peu différente , elle ne s' en inquiétait"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75732,"marche lente des saisons , elle venait de découvrir et"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75745,fuite formidable des instants . Elle avait eu la révélation
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75792,"Après ces nuits misérables , elle trouvait de longues somnolences"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75807,"tiédeur des draps , lorsque sa femme de chambre avait"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75813,femme de chambre avait ouvert ses rideaux et fait flamber
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75822,"flamber le feu matinal . Elle demeurait lasse , assoupie"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75839,un engourdissement de pensée qui laissait renaître en elle l'
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75842,pensée qui laissait renaître en elle l' espoir instinctif et
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75873,"matin maintenant , dès qu' elle avait quitté son lit"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75876,"dès qu' elle avait quitté son lit , elle se"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75879,"avait quitté son lit , elle se sentait dominée par"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75903,soulagement et de consolation . Elle s' agenouillait alors devant
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75945,"à soi - même , elle poussait vers le martyr"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75967,"et secourue , naïve en sa détresse comme tous les"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75976,"les fidèles à genoux , elle ne pouvait douter qu'"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75982,"ne pouvait douter qu' il l' écoutât , qu' il"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75990,qu' il fût attentif à sa requête et peut -
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_75998,peut - être touché pour sa peine . Elle ne
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76001,touché pour sa peine . Elle ne lui demandait pas
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76009,demandait pas de faire pour elle ce que jamais il
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76021,"fait pour personne , de lui laisser jusqu' à sa"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76025,"de lui laisser jusqu' à sa mort le charme ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76036,"fraîcheur et la grâce , elle lui demandait seulement un"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76052,". Il fallait bien qu' elle vieillît , comme il"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76059,", comme il fallait qu' elle mourût ! Mais pourquoi"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76078,! Ne pouvait - il lui accorder d' être une
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76102,"tant souffert , s' il lui abandonnait seulement pendant deux"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76117,reste de séduction qu' il lui fallait pour plaire !Elle
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76130,"point ces choses , mais elle les gémissait vers Lui"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76141,"dans la plainte confuse de son âme . Puis ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76150,", s' étant relevée , elle s' asseyait devant sa"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76154,", elle s' asseyait devant sa toilette , et ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76171,"que pour la prière , elle maniait les poudres ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Bertin-3082>_76188,houppes et les brosses qui lui refaisaient une beauté de
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44111,"de triomphe , tandis qu' Annette le félicitait . «"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44125,"bravo !– Allons , dit la comtesse , viens donc"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44132,", viens donc déjeuner , mon enfant . »Mais la"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44136,", mon enfant . »Mais la jeune fille , posant"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44148,"en abat - jour sur ses yeux , annonça :«"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44205,"« Mon Dieu ! murmura la comtesse , pourvu que"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44241,trouvée dans une dépêche . Elle ne pouvait maintenant déchirer
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44259,"bleu , sans sentir trembler ses doigts et s' émouvoir"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44264,"ses doigts et s' émouvoir son âme , et croire"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44286,"qui ferait de nouveau couler ses larmes . Annette ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44289,"nouveau couler ses larmes . Annette , au contraire ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44308,"qui vient à nous . Son cœur , que la"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44359,les chemins des champs . La comtesse ne mangeait plus
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44367,"mangeait plus , suivant en son esprit cet homme qui"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44374,"cet homme qui venait vers elle , porteur de quelques"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44386,", de quelques mots dont elle serait peut - être"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44406,". L' angoisse de savoir la rendait haletante , et"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44411,"la rendait haletante , et elle cherchait à deviner quelle"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44433,? La pensée d' Olivier la traversa . Serait -
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44453,minutes qu' il fallut attendre lui parurent interminables ; puis
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44459,parurent interminables ; puis quand elle eut déchiré la dépêche
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44469,"et reconnu le nom de son mari , elle lut"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44472,"nom de son mari , elle lut : « Je"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44477,elle lut : « Je t' annonce que notre ami
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44503,". »« Eh bien , maman ? disait Annette ."
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44506,"bien , maman ? disait Annette . – C' est"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44547,"il est gentil ! »Mais la comtesse avait pâli ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44561,"depuis quelque temps grandissait en elle , et la brusque"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44564,"grandissait en elle , et la brusque arrivée du peintre"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44569,la brusque arrivée du peintre lui semblait une menace aussi
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44579,pénible que tout ce qu' elle avait pu prévoir .
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44585,avait pu prévoir . « Tu iras le chercher avec
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44594,"avec la voiture , dit - elle à sa fille"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44597,", dit - elle à sa fille . – Et"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44602,"sa fille . – Et toi , maman , tu"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44604,". – Et toi , maman , tu ne viendras"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44606,"Et toi , maman , tu ne viendras pas !–"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44613,"viendras pas !– Non , je vous attendrai ici ."
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44614,"pas !– Non , je vous attendrai ici . –"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44629,de la peine . – Je ne me sens pas
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44638,pas très bien . – Tu voulais aller à pied
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44658,"Oui , mais le déjeuner m' a fait mal ."
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44668,"– D' ici là , tu iras mieux . –"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44675,"mieux . – Non , je vais même monter dans"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44680,je vais même monter dans ma chambre . Fais -
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44683,monter dans ma chambre . Fais - moi prévenir dès
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44684,dans ma chambre . Fais - moi prévenir dès que
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44696,"arrivés . – Oui , maman . »Puis , après"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44722,"on préparât l' appartement , la comtesse rentra chez elle"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44726,", la comtesse rentra chez elle et s' enferma ."
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44729,"rentra chez elle et s' enferma . Sa vie ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44731,"elle et s' enferma . Sa vie , jusqu' alors"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44761,"souci de la conserver . Elle y avait réussi ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44772,"victorieuse dans cette lutte . Son cœur , bercé par"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44834,"heureuse , après avoir pris son parti d' une liaison"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44878,"ce bonheur que le hasard lui avait fait , sans"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44896,surprises de chaque jour . Elle avait donc accepté avec
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44949,"nature , du lendemain , elle avait su jouir des"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44956,su jouir des éléments que lui fournissait le Destin avec
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44975,"à peu , sans qu' elle osât même se l'"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_44986,", s' était glissée dans son âme la préoccupation obscure"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45005,vient . C' était en sa pensée quelque chose comme
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45037,"une fois commencée on ne l' arrêtait plus , et"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45049,"l' instinct du danger , elle ferma les yeux en"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45060,"laissant glisser afin de conserver son rêve , de ne"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45079,désespoir de l' impuissance . Elle vécut donc en souriant
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45105,Annette apparut à côté d' elle avec la fraîcheur de
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45124,"souffrir de ce voisinage , elle fut fière , au"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45157,de la première jeunesse . Elle se croyait même au
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45173,tranquille quand la mort de sa mère vint la frapper
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45176,mort de sa mère vint la frapper en plein cœur
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45204,à nulle autre pensée . Elle restait du matin au
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45237,"autrefois , des robes qu' elle avait portées jadis ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45244,"portées jadis , comme si elle eût amassé au fond"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45250,"eût amassé au fond de sa mémoire des reliques ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45268,intimes et menus souvenirs dont elle alimenterait ses cruelles rêveries
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45270,menus souvenirs dont elle alimenterait ses cruelles rêveries . Puis
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45276,cruelles rêveries . Puis quand elle fut arrivée ainsi à
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45288,"paroxysme de désespoir , qu' elle avait à tout instant"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45317,"et nuit , coula de ses yeux . Or ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45326,", un matin , comme sa femme de chambre entrait"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45346,demandant : « Comment va Madame aujourd' hui ? »
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45351,"Madame aujourd' hui ? » elle répondit , se sentant"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45373,pas du tout . Vraiment je n' en puis plus
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45395,"maîtresse , et émue de la voir si pâle dans"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45417,"sincère :« En effet , Madame a très mauvaise mine"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45423,a très mauvaise mine . Madame ferait bien de se
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45440,dit enfonça au cœur de la comtesse une petite piqûre
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45460,"la bonne fut partie , elle se leva pour aller"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45466,se leva pour aller voir sa figure dans sa grande
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45469,aller voir sa figure dans sa grande armoire à glace
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45475,grande armoire à glace . Elle demeura stupéfaite en face
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45481,"demeura stupéfaite en face d' elle - même , effrayée"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45487,"- même , effrayée de ses joues creuses , de"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45492,"ses joues creuses , de ses yeux rouges , du"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45500,", du ravage produit sur elle par ces quelques jours"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45508,quelques jours de souffrance . Son visage qu' elle connaissait
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45511,"souffrance . Son visage qu' elle connaissait si bien ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45517,"connaissait si bien , qu' elle avait si souvent regardé"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45529,"de miroirs divers , dont elle savait toutes les expressions"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45544,"tous les sourires , dont elle avait déjà bien des"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45574,"au coin des yeux , lui sembla tout à coup"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45607,"constater ce mal inattendu , elle s' approcha jusqu' à"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45621,"front , si bien que son haleine , répandant une"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45639,presque l' image blême qu' elle contemplait . Elle dut
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45642,blême qu' elle contemplait . Elle dut alors prendre un
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45653,"pour essuyer la brume de son souffle , et frissonnante"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45663,"d' une émotion bizarre , elle fit un long et"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45673,patient examen des altérations de son visage . D' un
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45680,. D' un doigt léger elle tendit la peau des
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45687,"la peau des joues , lissa celle du front ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45692,"lissa celle du front , releva les cheveux , retourna"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45696,", releva les cheveux , retourna les paupières pour regarder"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45708,"de l' œil . Puis elle ouvrit la bouche ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45713,"elle ouvrit la bouche , inspecta ses dents un peu"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45714,"ouvrit la bouche , inspecta ses dents un peu ternies"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45726,"points d' or brillaient , s' inquiéta des gencives livides"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45727,"d' or brillaient , s' inquiéta des gencives livides et"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45749,et sur les tempes . Elle mettait à cette revue
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45762,défaillante tant d' attention qu' elle n' entendit pas ouvrir
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45772,"la porte , et qu' elle tressaillit jusqu' au cœur"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45778,"tressaillit jusqu' au cœur quand sa femme de chambre ,"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45785,"de chambre , debout derrière elle , lui dit :«"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45787,", debout derrière elle , lui dit :« Madame a"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45790,"elle , lui dit :« Madame a oublié de prendre"
Guy-de-Maupassant_Fort-comme-la-mort_<Annette-2032>_45795,Madame a oublié de prendre son thé . »La comtesse
