,text_surronding
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6629,elle en danserait volontiers . Elle ne doute pas que
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6667,"cheveux et la barbe , Rose l' a entendu dire"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6681,de ce qui tombe dans sa petite oreille n' est
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6750,droit d' être fatigué . Rose se lasse d' admirer
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6755,"Rose se lasse d' admirer son ouvrage , et ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6770,"les gâteaux d' Yvonne , court à la cuisine ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6794,"n' ayant pas vu venir Rose , avait tout à"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6812,"pour la prochaine fois , mademoiselle Rose , dit -"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6832,qu' est - ce que je vais faire ? gémit
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6837,je vais faire ? gémit Rose . Il pleut toujours
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6843,. Il pleut toujours et je ne peux pas sortir
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6885,est une vieille connaissance de Rose et un bon ami
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6892,un bon ami . Comment Rose n' a - t
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6897,Rose n' a - t - elle pas pensé plus
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6921,", comment a - t - elle pu oublier de"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_6933,le fameux portrait retouché par elle ? Médor n' est
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7015,préoccupait décidément un peu trop Mlle Rose . Elle eût
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7018,peu trop Mlle Rose . Elle eût voulu en voir
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7029,tout le monde autour d' elle . Pourquoi pas à
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7034,elle . Pourquoi pas à elle - même pendant qu'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7039,elle - même pendant qu' elle y était ? Ne
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7051,t - il pas qu' elle s' imagine que si
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7057,s' imagine que si Médor la regarde de ses bons
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7075,"impatients , c' est pour la prier de l' embellir"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7112,comprendre de leurs amis . Rose adressa au bon Médor
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7125,pour lui expliquer que si elle n' avait pas hésité
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7138,"couleurs de l' oncle pour son tableau , elle ne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7141,"oncle pour son tableau , elle ne pouvait véritablement pas"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7288,"papier de petits caractères auxquels Rose ne comprend rien ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7313,pour les grandes personnes . Rose aime beaucoup les histoires
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7320,"beaucoup les histoires qu' on lui raconte , mais elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7324,"on lui raconte , mais elle ne sait encore ni"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7342,"grand dommage , car si elle avait la patience d'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7351,"d' apprendre à lire , elle ne se plaindrait plus"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7361,jamais de s' ennuyer et elle ne serait plus jamais
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7368,serait plus jamais inoccupée . Elle a appris à connaître
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7375,"appris à connaître presque toutes ses lettres , mais cela"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7450,"cette opération délicate , mais Rose a un peu peur"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7461,"une trop grande promiscuité entre ses deux amis , Médor"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7524,moyen de tout arranger . Rose empile des livres sur
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7567,que voit - elle ? Rose faire de grands préparatifs
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7590,"et un encrier , qu' elle dépose sur le tabouret"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7605,afin de l' avoir à sa portée explique - t
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7610,"sa portée explique - t - elle à Virginie ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7666,livres et de papiers et Rose ne peut pas risquer
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7676,de tacher tout cela . Elle se félicite de sa
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7680,. Elle se félicite de sa prudence ; un accident
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7723,aucun danger . Ainsi parle Rose et sa fille n'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7725,. Ainsi parle Rose et sa fille n' objecte rien
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7743,dès les premières ouvertures de Rose . Rose s' était
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7745,premières ouvertures de Rose . Rose s' était certainement trompée
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7783,quoi que ce soit de sa personne . Peut -
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7792,- être le pinceau de Rose le chatouillait - il
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7829,"réfugia sous le canapé . Rose l' appela , le"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7834,"Rose l' appela , le supplia , le menaça et"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7837,", le supplia , le menaça et le gronda tour"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7840,", le menaça et le gronda tour à tour sans"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7854,sortir de sa cachette . Elle ne réussit pas davantage
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7872,"Médor était trop loin d' elle , et même en"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7891,"main sous le canapé , sa petite main n' atteignait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7900,atteignait point le chien . Elle eut recours à la
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7930,", encore plus gourmand que Rose , qui , pourtant"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_7932,"plus gourmand que Rose , qui , pourtant , appréciait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8045,"autres morceaux de sucre . Rose en avait , du"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8053,", du sucre , dans sa poche ( il y"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8124,"- minute , tandis que Rose , maintenant son ami"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8127,"tandis que Rose , maintenant son ami d' une main"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8140,"un bras , trempait vivement son pinceau dans l' encrier"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8146,pinceau dans l' encrier et mettait le temps à profit
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8187,"échapper à l' étreinte de Rose . Médor gronda ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8206,"instants une lutte acharnée . Rose , un peu effrayée"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8233,"s' enfuit prestement tandis que Rose , d' abord stupéfaite"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8249,", ne se remit de sa frayeur que pour considérer"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8322,"tombé sur la robe de Rose , y laissant une"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8345,s' en est fallu que Rose elle - même ne
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8346,en est fallu que Rose elle - même ne roulât
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8355,"roulât par terre , mais elle eût préféré cent fois"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8369,malheurs qui s' offrent à sa vue ? Sa robe
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8372,offrent à sa vue ? Sa robe blanche est irrémédiablement
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8392,", est tout abîmé ! Rose , désespérée , ne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8410,". Au même moment , sa bonne , qui commençait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8421,s' inquiéter de ne pas la voir revenir et qui
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8430,qui s' était mise à sa recherche de peur de
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8470,"gronder : « Ah ! mademoiselle Rose , qu' avez"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8475,"mademoiselle Rose , qu' avez - vous fait là ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8480,"- vous fait là , mademoiselle Rose ? Est -"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8488,Est - il possible ! Vous ne ferez donc jamais
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8497,"jamais que des sottises ? Mademoiselle Rose , ne bougez"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8504,", ne bougez pas , vous allez encore augmenter le"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8516,"— Ce n' est pas moi , c' est Médor"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8523,"c' est Médor , sanglota Rose , essuyant , dans"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8528,"Rose , essuyant , dans son trouble , le tapis"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8537,tapis avec un pan de sa robe . — Ce
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8571,"touchez à rien surtout , mademoiselle Rose . Je vais"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8590,"le plus pressé . » Rose la regarda laver ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8654,"verra pas , dis , ma Gertrude , tante Marie"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8676,es gentille ! » Et Rose de se jeter au
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8683,se jeter au cou de sa bonne pour l' embrasser
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8686,cou de sa bonne pour l' embrasser en la serrant
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8689,bonne pour l' embrasser en la serrant à l' étouffer
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8692,"embrasser en la serrant à l' étouffer , ce qui"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8701,qui était une manière à elle de manifester sa gratitude
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8704,manière à elle de manifester sa gratitude . Un bruit
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8713,bruit de roues de voiture lui coupa la respiration .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8721,respiration . Grand Dieu ! sa tante était de retour
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8727,tante était de retour . Rose espérait que tante Marie
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8739,pas au salon avant que Gertrude eût fini son nettoyage
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8742,"avant que Gertrude eût fini son nettoyage , ou tout"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8764,"beau portrait , retouché par Rose , de sorte qu'"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8790,"à sa nièce , selon Rose , mais ces prévisions"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8804,"Tante Marie , ayant aperçu Gertrude et Rose , entra"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8806,", ayant aperçu Gertrude et Rose , entra directement au"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8858,dans une pièce où il lui était défendu d' être
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8869,une grande personne auprès d' elle . Tante Marie n'
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8897,indignation et de colère . Pauvre Rose : elle avait
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8898,et de colère . Pauvre Rose : elle avait cru
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8900,colère . Pauvre Rose : elle avait cru si bien
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8907,"cru si bien faire , elle s' attendait à tant"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8919,"et , au contraire , elle recevait tant de reproches"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8935,désillusion et quel chagrin pour elle ! Elle pleurait et
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8937,quel chagrin pour elle ! Elle pleurait et tremblait à
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8940,elle ! Elle pleurait et tremblait à faire pitié .
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8947,faire pitié . Tante Marie la prit sur ses genoux
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8960,"eût fait la maman de Rose , elle parla raison"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8980,dans la cervelle légère de Mlle Rose . Elle expliqua
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_8986,Rose . Elle expliqua à la petite fille que rien
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9005,. Il était défendu à Rose de toucher aux couleurs
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9015,de l' oncle . Il lui était défendu d' entrer
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9029,fermées à clef . Il lui était défendu de se
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9039,mêler de ce qui ne la regardait pas . Quelles
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9047,". Quelles que pussent être ses intentions , Rose ne"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9050,"pussent être ses intentions , Rose ne devait pas enfreindre"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9059,"enfreindre la défense , et elle le savait bien ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9077,"murmuré la petite voix en elle , Rose l' avait"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9079,"petite voix en elle , Rose l' avait entendue ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9080,"voix en elle , Rose l' avait entendue , et"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9090,"rien ne serait arrivé si Rose l' avait écoutée ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9099,", cette petite voix de sa conscience . Maintenant ("
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9143,"encore — l' oeuvre de Mlle Rose , et peut"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9172,"parla tante Marie , et Rose , le cœur gros"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9197,une larme du bout de son doigt . Tante Marie
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9211,dit pour terminer : « Tu sais ce qu' il
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9216,"Tu sais ce qu' il te reste à faire ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9221,"te reste à faire , petite Rose . » Rose"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9225,", petite Rose . » Rose avait compris . Elle"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9229,"» Rose avait compris . Elle essuya ses yeux ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9231,"avait compris . Elle essuya ses yeux , prit son"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9234,"Elle essuya ses yeux , prit son courage à deux"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9235,"essuya ses yeux , prit son courage à deux mains"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9242,"à deux mains , et alla , très contrite ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9253,à l' oncle Paul combien elle était peinée et le
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9260,peinée et le supplier de lui pardonner . Elle était
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9263,supplier de lui pardonner . Elle était si désolée et
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9377,"» Ce soir - là Rose , en s' endormant"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9390,quelques larmes de remords . Elle se promit que ce
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9401,bien la dernière sottise qu' elle ferait pendant son séjour
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9404,sottise qu' elle ferait pendant son séjour chez son oncle
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9407,ferait pendant son séjour chez son oncle et sa tante
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9410,séjour chez son oncle et sa tante . Elle avait
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9413,oncle et sa tante . Elle avait par trop mal
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9439,de cette manie qu' a Rose de se croire très
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9457,très capable d' avoir à elle toute seule de fameuses
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9470,"si fameuses que cela , ses idées : ainsi ,"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9547,mauvaise la plaisanterie . Vraiment Rose avait été bien mal
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9563,", on verrait bien qu' elle saurait tenir sa parole"
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9566,bien qu' elle saurait tenir sa parole . Elle serait
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9569,saurait tenir sa parole . Elle serait sage comme une
Soboleska-Mme_Les-Bonnes-idees-de-Mlle-Rose_<Virginie-272>_9582,"III LA REMPLAÇANTE DE MAMAN Rose , en effet ,"
