,text_surronding
Colette_Claudine-a-l-ecole_<je-1951>_49105,peur de moi ! Crois - tu que je sois
Colette_Claudine-a-l-ecole_<je-1951>_49113,je sois un goujat ? Tu n' aurais rien à
Colette_Claudine-a-l-ecole_<je-1951>_49123,"craindre , rien . Ô petite Claudine , tu me"
Colette_Claudine-a-l-ecole_<je-1951>_49126,". Ô petite Claudine , tu me plais tant ,"
Colette_Claudine-a-l-ecole_<je-1951>_49132,"me plais tant , avec tes yeux d' un brun"
Colette_Claudine-a-l-ecole_<je-1951>_49143,et des boucles folles ! Tu es faite comme une
Colette_Claudine-a-l-ecole_<je-1951>_49161,"Il se dresse brusquement , m' enveloppe et m' embrasse"
Colette_Claudine-a-l-ecole_<je-1951>_49164,"brusquement , m' enveloppe et m' embrasse ; je n'"
Colette_Claudine-a-l-ecole_<je-1951>_49167,enveloppe et m' embrasse ; je n' ai pas le
Colette_Claudine-a-l-ecole_<je-1951>_49186,"et trop nerveux , et mes idées sont en salade"
Colette_Claudine-a-l-ecole_<je-1951>_49192,idées sont en salade dans ma tête … En voilà
Colette_Claudine-a-l-ecole_<je-1951>_49200,En voilà une aventure ! Je ne sais plus ce
Colette_Claudine-a-l-ecole_<je-1951>_49206,"ne sais plus ce que je dis , ma cervelle"
Colette_Claudine-a-l-ecole_<je-1951>_49209,"ce que je dis , ma cervelle tourne … Je"
Colette_Claudine-a-l-ecole_<je-1951>_49213,", ma cervelle tourne … Je ne peux pourtant pas"
Colette_Claudine-a-l-ecole_<je-1951>_49226,", rouge et secouée comme je suis , et je"
Colette_Claudine-a-l-ecole_<je-1951>_49230,"comme je suis , et je le sens derrière moi"
Colette_Claudine-a-l-ecole_<je-1951>_49234,et je le sens derrière moi qui va vouloir m'
Colette_Claudine-a-l-ecole_<je-1951>_49238,"derrière moi qui va vouloir m' embrasser encore , sûrement"
Colette_Claudine-a-l-ecole_<je-1951>_49244,"embrasser encore , sûrement … J' ouvre la porte du"
Colette_Claudine-a-l-ecole_<je-1951>_49251,"la porte du perron , je dévale dans la cour"
Colette_Claudine-a-l-ecole_<je-1951>_49261,jusqu' à la pompe où je bois un gobelet d'
Colette_Claudine-a-l-ecole_<je-1951>_49291,! et puis zut ! Je crierai s' il veut
Colette_Claudine-a-l-ecole_<je-1951>_49296,Je crierai s' il veut me reprendre … C' est
Colette_Claudine-a-l-ecole_<je-1951>_49303,… C' est qu' il m' a embrassée sur le
Colette_Claudine-a-l-ecole_<je-1951>_49336,"corridor , quelle chance ! Je rentre dans la classe"
Colette_Claudine-a-l-ecole_<je-1951>_49343,"dans la classe , et je le vois debout ,"
Colette_Claudine-a-l-ecole_<je-1951>_49358,tranquillement avec mademoiselle Sergent . Je m' assieds à ma
Colette_Claudine-a-l-ecole_<je-1951>_49362,". Je m' assieds à ma place , il me"
Colette_Claudine-a-l-ecole_<je-1951>_49366,"à ma place , il me dévisage et demande :"
Colette_Claudine-a-l-ecole_<je-1951>_49372,dévisage et demande : – Tu n' as pas bu
Colette_Claudine-a-l-ecole_<je-1951>_49401,détestable pour la santé . Je suis plus hardie devant
Colette_Claudine-a-l-ecole_<je-1951>_49413,"monde . – Non , je n' ai bu qu'"
Colette_Claudine-a-l-ecole_<je-1951>_49426,"c' est bien assez , je n' en reprendrai pas"
Colette_Claudine-a-l-ecole_<je-1951>_49440,"un air content : – Tu es drôle , tu"
Colette_Claudine-a-l-ecole_<je-1951>_49444,"– Tu es drôle , tu n' es pas trop"
Colette_Claudine-a-l-ecole_<je-1951>_49482,pour la tenue déplorable que j' affiche avec son idole
Colette_Claudine-a-l-ecole_<je-1951>_49488,affiche avec son idole . J' en ai chaud moi
Colette_Claudine-a-l-ecole_<je-1951>_49492,. J' en ai chaud moi ; il est stupide
Colette_Claudine-a-l-ecole_<je-1951>_49512,ne peut se tenir de me demander : « Il
Colette_Claudine-a-l-ecole_<je-1951>_49539,n' est pas elle qui me fera parler : «
Colette_Claudine-a-l-ecole_<je-1951>_49544,me fera parler : « Tu es bête ! Je
Colette_Claudine-a-l-ecole_<je-1951>_49549,Tu es bête ! Je te dis que je viens
Colette_Claudine-a-l-ecole_<je-1951>_49570,"tour , se frotte contre moi comme une chatte énervée"
Colette_Claudine-a-l-ecole_<je-1951>_49579,énervée et se risque à me questionner : « Dis
Colette_Claudine-a-l-ecole_<je-1951>_49631,{14} . Il avait à me consulter sur l' unification
Colette_Claudine-a-l-ecole_<je-1951>_49651,"rien me dire , et moi je te dis tout"
Colette_Claudine-a-l-ecole_<je-1951>_49652,"me dire , et moi je te dis tout !"
Colette_Claudine-a-l-ecole_<je-1951>_49662,– Tout quoi ? Ça m' avance à grand -
Colette_Claudine-a-l-ecole_<je-1951>_49712,"Tais - toi , je t' en prie ! Je"
Colette_Claudine-a-l-ecole_<je-1951>_49734,"! – Alors , ne me demande rien . Si"
Colette_Claudine-a-l-ecole_<je-1951>_49743,"Si tu es sage , je te donnerai ma belle"
Colette_Claudine-a-l-ecole_<je-1951>_49766,"! tu es gentille . Je t' embrasse bien ,"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67472,"repose , forcément , car l' élève qu' il attend"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67474,"forcément , car l' élève qu' il attend est occupée"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67487,"je risquais une tentative sur sa vertu ! Doucement ,"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67529,"me voit pas . – Claudine , vous savez bien"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67548,", ma chère enfant ! Votre père va bien ?"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67557,"? – Très bien , je vous remercie . –"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67571,marche l' examen ? Êtes - vous contente ? Avez
Colette_Claudine-a-l-ecole_<l' élève-2808>_67576,- vous contente ? Avez - vous bientôt fini ?
Colette_Claudine-a-l-ecole_<l' élève-2808>_67584,fini ? – Hélas ! je le voudrais ! Mais
Colette_Claudine-a-l-ecole_<l' élève-2808>_67589,je le voudrais ! Mais j' ai encore à passer
Colette_Claudine-a-l-ecole_<l' élève-2808>_67619,"se porte bien ? – Ma femme , elle se"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67634,"elle ferait bien mieux de me soigner , mais …"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67647,"monsieur Sallé , puisque vous me tenez , débarrassez -"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67651,"vous me tenez , débarrassez - moi de la littérature"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67659,la littérature . – Mais je n' en suis pas
Colette_Claudine-a-l-ecole_<l' élève-2808>_67698,"fait , ça fait que je jouissais d' un instant"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67707,instant de repos et que je l' avais bien mérité
Colette_Claudine-a-l-ecole_<l' élève-2808>_67741,soyez bon . Vous ne me demanderez presque rien .
Colette_Claudine-a-l-ecole_<l' élève-2808>_67749,rien . Vous savez que j' en sais plus que
Colette_Claudine-a-l-ecole_<l' élève-2808>_67766,les bouquins de littérature . Je suis souris dans la
Colette_Claudine-a-l-ecole_<l' élève-2808>_67784,", c' est vrai . Je peux bien faire ça"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67792,faire ça pour vous . J' avais l' intention de
Colette_Claudine-a-l-ecole_<l' élève-2808>_67830,". Les troubadours , ça me connaît : je les"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67833,", ça me connaît : je les vois tous sous"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67848,"Florentin , comme ça … Je me lève et je"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67852,… Je me lève et je prends la pose :
Colette_Claudine-a-l-ecole_<l' élève-2808>_67871,ombrelle verte du père Sallé me servant de mandoline .
Colette_Claudine-a-l-ecole_<l' élève-2808>_67884,seuls en ce coin ! Luce me regarde de loin
Colette_Claudine-a-l-ecole_<l' élève-2808>_67885,en ce coin ! Luce me regarde de loin et
Colette_Claudine-a-l-ecole_<l' élève-2808>_67972,", monsieur Sallé , que je me représente les troubadours"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67987,"troubadour premier empire . – Mon enfant , vous êtes"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67990,". – Mon enfant , vous êtes un peu folle"
Colette_Claudine-a-l-ecole_<l' élève-2808>_67997,"un peu folle , mais je me délasse avec vous"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68008,Qu' est - ce que vous pouvez bien appeler les
Colette_Claudine-a-l-ecole_<l' élève-2808>_68024,"? Parlez tout bas , ma petite Claudine , si"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68042,"les troubadours premier empire , je les ai connus par"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68056,papa . Écoutez bien . Je fredonne tout bas :
Colette_Claudine-a-l-ecole_<l' élève-2808>_68180,"mon enfant , allez , vous aurez une bonne note"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68189,"note , mes amitiés à votre père , dites -"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68224,", merci encore de ne m' avoir pas interrogée ,"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68229,"m' avoir pas interrogée , je ne dirai rien ,"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68243,un brave homme ! ça m' a rendu un peu
Colette_Claudine-a-l-ecole_<l' élève-2808>_68252,"peu de courage , et j' ai l' air si"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68264,Luce me demande : – Tu as donc bien répondu
Colette_Claudine-a-l-ecole_<l' élève-2808>_68276,est - ce qu' il t' a demandé ? Pourquoi
Colette_Claudine-a-l-ecole_<l' élève-2808>_68282,a demandé ? Pourquoi prenais - tu son ombrelle ?
Colette_Claudine-a-l-ecole_<l' élève-2808>_68293,Ah ! voilà ! Il m' a demandé des choses
Colette_Claudine-a-l-ecole_<l' élève-2808>_68317,servaient ; une chance que je savais tous ces détails
Colette_Claudine-a-l-ecole_<l' élève-2808>_68334,"instruments … non vrai , je tremble en pensant qu'"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68341,en pensant qu' il pouvait me le demander ! La
Colette_Claudine-a-l-ecole_<l' élève-2808>_68358,pas dans le programme ! Je le dirai à Mademoiselle
Colette_Claudine-a-l-ecole_<l' élève-2808>_68372,"nous ferons une réclamation . Tu as fini , toi"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68376,". Tu as fini , toi ? – Oui ,"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68383,"– Oui , merci ! J' ai fini . J'"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68387,! J' ai fini . J' ai cent kilos de
Colette_Claudine-a-l-ecole_<l' élève-2808>_68397,"moins sur la poitrine , je t' assure ; je"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68401,", je t' assure ; je crois qu' il n'"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68432,! c' est Roubaud . Je m' assieds devant lui
Colette_Claudine-a-l-ecole_<l' élève-2808>_68456,"mondain de l' endroit , je parle , mais il"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68461,"je parle , mais il m' en veut encore ,"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68488,un peu grincheuse qu' il me demande : – Vous
Colette_Claudine-a-l-ecole_<l' élève-2808>_68492,il me demande : – Vous ne vous êtes pas
Colette_Claudine-a-l-ecole_<l' élève-2808>_68505,"frondaisons , aujourd' hui , Mademoiselle ? – Est -"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68519,"fait partie du programme , Monsieur ? Il toussote ."
Colette_Claudine-a-l-ecole_<l' élève-2808>_68524,Monsieur ? Il toussote . J' ai commis une grosse
Colette_Claudine-a-l-ecole_<l' élève-2808>_68539,Tant pis ! – Veuillez me dire comment vous vous
Colette_Claudine-a-l-ecole_<l' élève-2808>_68542,– Veuillez me dire comment vous vous y prendriez pour
Colette_Claudine-a-l-ecole_<l' élève-2808>_68557,". – Mon Dieu , Monsieur , il y a"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68592,mais ne suffirait pas à vous obtenir une note somptueuse
Colette_Claudine-a-l-ecole_<l' élève-2808>_68600,note somptueuse … Tâchez de me dire avec quels ingrédients
Colette_Claudine-a-l-ecole_<l' élève-2808>_68605,me dire avec quels ingrédients vous fabriquerez de l' encre
Colette_Claudine-a-l-ecole_<l' élève-2808>_68625,fer … gomme … – Vous ne connaissez pas les
Colette_Claudine-a-l-ecole_<l' élève-2808>_68640,– Tant pis ! pouvez - vous me parler du
Colette_Claudine-a-l-ecole_<l' élève-2808>_68642,pis ! pouvez - vous me parler du mica ?
Colette_Claudine-a-l-ecole_<l' élève-2808>_68648,parler du mica ? – Je n' en ai jamais
Colette_Claudine-a-l-ecole_<l' élève-2808>_68719,de la plombagine ? – Je n' en connais pas
Colette_Claudine-a-l-ecole_<l' élève-2808>_68745,"? – Oui , mais on en fait beaucoup ;"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68758,"des mines en Russie , je crois . On consomme"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68787,"sur leur calepin … ( Il rougit , et s'"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68814,Miss Edgeworth : – Veuillez me traduire quelques phrases .
Colette_Claudine-a-l-ecole_<l' élève-2808>_68848,d' une façon ridicule ; je ne sais pas prononcer
Colette_Claudine-a-l-ecole_<l' élève-2808>_68870,? – Ça fait que je n' aime pas être
Colette_Claudine-a-l-ecole_<l' élève-2808>_68882,"– Lisez un peu , je vous arrêterai tout de"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68883,"Lisez un peu , je vous arrêterai tout de suite"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68889,"arrêterai tout de suite . Je lis , mais tout"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68904,"peine les syllabes , et je traduis les phrases avant"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68930,"empressement à ne pas montrer mon insuffisance en anglais ,"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68936,"insuffisance en anglais , et j' ai envie de le"
Colette_Claudine-a-l-ecole_<l' élève-2808>_68947,. Comme si c' était ma faute ! – C'
Colette_Claudine-a-l-ecole_<l' élève-2808>_68956,C' est bien . Voulez - vous me citer quelques
Colette_Claudine-a-l-ecole_<l' élève-2808>_68958,bien . Voulez - vous me citer quelques verbes irréguliers
Colette_Claudine-a-l-ecole_<l' élève-2808>_68980,"To see , voir . I saw , seen ."
Colette_Claudine-a-l-ecole_<l' élève-2808>_68990,"To be , être . I was , been ."
Colette_Claudine-a-l-ecole_<l' élève-2808>_69000,"To drink , boire . I drank , drunk ."
Colette_Claudine-a-l-ecole_<l' élève-2808>_69010,"To … – Assez , je vous remercie . Bonne"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69011,"… – Assez , je vous remercie . Bonne chance"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69017,"remercie . Bonne chance , Mademoiselle . – Vous êtes"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69020,"chance , Mademoiselle . – Vous êtes trop bon ,"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69025,"Vous êtes trop bon , Monsieur . J' ai su"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69027,"trop bon , Monsieur . J' ai su le lendemain"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69037,que ce tartufe bien mis m' avait collé une très
Colette_Claudine-a-l-ecole_<l' élève-2808>_69056,"la moyenne , de quoi me faire recaler , si"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69076,", n' avaient plaidé en ma faveur . Fiez -"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69094,lissent leurs moustaches et crayonnent votre portrait en vous coulant
Colette_Claudine-a-l-ecole_<l' élève-2808>_69097,et crayonnent votre portrait en vous coulant des regards !
Colette_Claudine-a-l-ecole_<l' élève-2808>_69106,"! Il est vrai que je l' avais vexé ,"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69142,"que de l' anglais , je m' assieds et m'"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69146,", je m' assieds et m' occupe de mettre un"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69158,art dans le désordre de mes cheveux . Luce vient
Colette_Claudine-a-l-ecole_<l' élève-2808>_69163,"mes cheveux . Luce vient me trouver , roule complaisamment"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69168,"me trouver , roule complaisamment mes boucles sur son doigt"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69194,"Où sont les autres , petite ? – Les autres"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69245,bonne femme de mademoiselle Michelot m' appelle enfin . Elle
Colette_Claudine-a-l-ecole_<l' élève-2808>_69263,Anaïs elle - même . Je m' assieds ; elle
Colette_Claudine-a-l-ecole_<l' élève-2808>_69268,Je m' assieds ; elle me considère sans rien dire
Colette_Claudine-a-l-ecole_<l' élève-2808>_69288,"Vous êtes … musicienne , m' a dit mademoiselle Sergent"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69299,"– Oui , Mademoiselle , je joue du piano ."
Colette_Claudine-a-l-ecole_<l' élève-2808>_69316,": – Mais alors , vous en savez bien plus"
Colette_Claudine-a-l-ecole_<l' élève-2808>_69331,est parti du cœur ; je ne peux pas m'
Colette_Claudine-a-l-ecole_<l' élève-2808>_69434,"Michelot hoche la tête et m' adjuge , sans insister"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33126,", une conversation quelconque avec la timide et triste mademoiselle"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33139,"pâle et craintive . – Vous vous plaisez ici ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33144,"Vous vous plaisez ici , Mademoiselle ? Elle regarde autour"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33146,"plaisez ici , Mademoiselle ? Elle regarde autour d' elle"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33150,? Elle regarde autour d' elle avant de répondre :
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33161,"Oh ! pas beaucoup , je ne connais personne ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33166,"je ne connais personne , je m' ennuie un peu"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33174,un peu . – Mais votre collègue est aimable avec
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33179,"votre collègue est aimable avec vous , ainsi que mademoiselle"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33187,que mademoiselle Sergent ? – Je … je ne sais
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33189,Sergent ? – Je … je ne sais pas ;
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33198,"; non , vraiment , je ne sais pas si"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33213,ne s' occupent jamais de moi . – Par exemple
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33225,"Oui … à table elles me parlent un peu ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33242,elles s' en vont et je reste toute seule avec
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33311,par mois ! – Voulez - vous que je vous
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33314,– Voulez - vous que je vous prête des livres
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33315,"Voulez - vous que je vous prête des livres ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33320,"vous prête des livres , Mademoiselle , si vous vous"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33323,"livres , Mademoiselle , si vous vous ennuyez le soir"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33333,? ( Quelle joie ! Elle en devient presque rose
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33343,! ) – Oh ! je veux bien … Oh
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33349,veux bien … Oh ! vous êtes bien aimable ;
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33358,; est - ce que vous croyez que cela ne
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33373,– Mademoiselle Sergent ? Si vous croyez qu' elle le
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33381,"elle le saura seulement , vous avez encore des illusions"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33390,illusions sur l' intérêt que vous porte cette rousse !
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33403,"presque avec confiance , et me demande si je veux"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33406,", et me demande si je veux lui prêter Le"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33438,"son Feuillet romanesque ; elle me fait pitié , cette"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33445,"pitié , cette abandonnée ! Je l' élèverais bien au"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33490,"et effarouchée de causer avec moi . – Bonjour ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33499,", petit singe ; dis - moi « bonjour ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33520,Tu as bien dormi ? Je lui caresse rudement les
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33537,"lui déplaire , et elle me rit de ses yeux"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33554,"aux yeux de Fanchette , ma belle chatte . –"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33607,. – Un lit ? tu l' as vu ?
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33634,"forme de lit , elle me l' a dit ."
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33641,a dit . – Elle te l' a dit ?
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33668,"Elle fuit épouvantée , car je scande mes insultes de"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33670,"épouvantée , car je scande mes insultes de coups de"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33697,"disparaît dans l' escalier , je lui jette cette suprême"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33724,divan qui se déplie ! Je déplierais plutôt ce mur
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33739,"ces êtres - là , ma parole ! Elle a"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33768,"grande Anaïs arrive pendant que je souffle encore , et"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33773,"je souffle encore , et me demande ce que j'"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33777,et me demande ce que j' ai . – Rien
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33785,"– Rien du tout , j' ai seulement battu la"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33815,est descendu encore . Veux - tu jouer aux billes
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33826,– À quel jeu ? j' ai pas de «
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33846,ai les caïens que je t' ai gagnés . Viens
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33874,faire éclater . Pendant que je vise longuement pour un
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33933,"Sa figure s' éclaire à ma vue , et il"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33977,"vexer la grande Anaïs , je le regarde avec complaisance"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33983,le regarde avec complaisance et je cambre ma taille en
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33985,avec complaisance et je cambre ma taille en faisant battre
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33990,ma taille en faisant battre mes cils . – Monsieur
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_33997,". – Monsieur , qui vous amène si tôt chez"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34015,"appartements . – Justement , je ne sais pas bien"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34022,"sais pas bien ce que je viens dire , sinon"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34063,est pas encore rentré ; je le crois en mauvaise
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34071,"en mauvaise passe , et je voudrais avertir mademoiselle Lanthenay"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34121,"la crise approche . Mais moi , qui songeais ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34123,"approche . Mais moi , qui songeais , hier ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34136,"garde la coupable Aimée , je ne veux plus maintenant"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34152,Tant pis pour elle ! Je me sens méchante et
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34165,", ce matin , et je m' arrange de façon"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34175,à retenir Antonin près de moi . Bien simple ;
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34194,pencher la tête pour que mes cheveux tombent librement le
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34201,tombent librement le long de ma figure . Il mord
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34217,". – Monsieur , dites - moi un peu si"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34226,si c' est vrai que vous faites des vers charmants
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34232,faites des vers charmants ? Je l' ai entendu dire
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34249,", bien entendu . Mais j' inventerais n' importe quoi"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34263,"monter chez les institutrices . Il rougit et bégaie ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34266,"institutrices . Il rougit et bégaie , éperdu de joie"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34279,: – Qui a pu vous dire ? … Mais
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34287,"… Mais non , mais je ne mérite pas ,"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34298,". C' est singulier , je ne croyais pas en"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34312,"que ce soit ! – Vous voyez , la renommée"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34318,"voyez , la renommée trahit votre modestie ! ( je"
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34322,trahit votre modestie ! ( je vais parler comme lui
Colette_Claudine-a-l-ecole_<la timide et triste mademoiselle Griset-1349>_34326,"( je vais parler comme lui , tout à l'"
