,text_surronding
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27115,"? Allez , avoue … Sauveur prit un air évasif"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27121,prit un air évasif puis toussota comme si l' allergie
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27129,l' allergie à la poussière le gagnait . – Ne
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27139,fais pas l' innocent . Tu te demandes si tu
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27143,. Tu te demandes si tu n' es pas comme
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27148,"tu n' es pas comme ton père , le beau"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27164,"aux 17 enfants , si tu n' es pas ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27169,"tu n' es pas , toi aussi , un coureur"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27179,", un cavaleur … – J' aurais le gène bien"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27192,"infidélité , se moqua à son tour Sauveur . Je"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27194,se moqua à son tour Sauveur . Je te signale
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27196,à son tour Sauveur . Je te signale que j'
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27197,son tour Sauveur . Je te signale que j' ai
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27200,. Je te signale que j' ai été un mari
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27221,femme n' était entrée dans ma ch … – Oui
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27229,"– Oui , oui , l' interrompit Jiminy , parce"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27235,"interrompit Jiminy , parce que tu te sentais coupable ."
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27245,"Coupable de la dépression de ta femme , coupable de"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27258,avoir sauvée1 . Mais rappelle - toi tes 16 ans
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27260,. Mais rappelle - toi tes 16 ans à Fort
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27270,"- de - France , tu étais amoureux d' une"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27286,"et à 21 ans , tu as tellement fait la"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27297,"à Paris , loin de tes parents , que tu"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27301,"de tes parents , que tu as redoublé ton année"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27304,", que tu as redoublé ton année de psycho ."
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27309,"ton année de psycho . Sauveur toussa , décidément gagné"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27319,par l' allergie . Puis il tendit l' oreille dans
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27345,"la maison semblait morte . Il se leva et ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27358,"la salle d' attente , il prit plusieurs décisions ."
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27363,il prit plusieurs décisions . Il continuerait la thérapie de
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27374,sans revoir sa mère . Il donnerait à Samuel une
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27396,fils était sous traitement . Il refuserait de parler à
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27407,s' il était ivre . Il ne dirait rien à
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27423,passé entre Marianne Dutilleux et lui . – Louise est
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27432,"est trop fragile , expliqua Sauveur à sa voix intérieure"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27434,"fragile , expliqua Sauveur à sa voix intérieure . Son"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27464,"– C' est ça , tu la protèges , ricana"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27471,"protèges , ricana Jiminy . Tu es trop bon ."
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27503,". – Elle se paie ma tête , fit Sauveur"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27507,"paie ma tête , fit Sauveur entre ses dents ."
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27509,"tête , fit Sauveur entre ses dents . Il quitta"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27512,Sauveur entre ses dents . Il quitta Cléry - Saint
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27535,euros de la consultation . Il revint chez lui par
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27538,consultation . Il revint chez lui par le jardin et
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27550,"entrant dans la véranda , il aperçut Jovo assis dans"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27597,"il montait se coucher , Sauveur sentit son téléphone personnel"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27599,"se coucher , Sauveur sentit son téléphone personnel vibrer dans"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27604,son téléphone personnel vibrer dans sa poche . – Docteur
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27611,. – Docteur Dubuis . Vous n' êtes pas venu
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27617,n' êtes pas venu à votre rendez - vous .
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27625,vous . – Euh … J' ai eu un empêchement
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27633,un empêchement . – Je vous rappelle que tout rendez
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27656,"Oui , oui , je vous enverrai un chèque ."
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27677,", mon gars ! » Samuel avait écouté son père"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27680,! » Samuel avait écouté son père en concert dix
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27689,dix jours plus tôt et il avait cru que sa
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27693,et il avait cru que sa vie serait changée .
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27705,"de retour à Orléans , il avait toujours son exposé"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27708,"Orléans , il avait toujours son exposé sur Candide de"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27720,"faire pour la rentrée , sa mère le harcelait plus"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27722,"la rentrée , sa mère le harcelait plus que jamais"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27729,"plus que jamais , et il pouvait vingt fois par"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27736,vingt fois par heure checker son iPhone ou sa boîte
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27739,"heure checker son iPhone ou sa boîte mail , il"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27743,"ou sa boîte mail , il ne recevait aucune nouvelle"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27749,"ne recevait aucune nouvelle de son père . Pourtant ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27755,"père . Pourtant , Wiener lui avait glissé à la"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27776,ai beaucoup de choses à te dire . Je t'
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27780,à te dire . Je t' écrirai du Québec .
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27785,"t' écrirai du Québec . Samuel , qui avait noté"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27787,"du Québec . Samuel , qui avait noté le 06"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27793,avait noté le 06 de son père sous le regard
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27809,"déjà envoyé dix SMS et il se sentait floué ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27828,a rien à foutre de moi . On était mardi
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27839,"9 h 45 , et Samuel était de retour en"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27850,". – Tout ce que j' ai gagné , c'"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27857,"gagné , c' est que ma mère sait que j'"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27861,que ma mère sait que j' ai découvert l' identité
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27867,ai découvert l' identité de mon père et elle passe
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27878,temps à le critiquer . Il soupira . – Le
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27895,peut - être raison . Sauveur hésitait . Pouvait -
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27899,. Sauveur hésitait . Pouvait - il révéler à Samuel
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27903,Pouvait - il révéler à Samuel qu' il avait fait
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27905,il révéler à Samuel qu' il avait fait la connaissance
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27919,celui - ci était devenu son patient ?– Elle me
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27923,devenu son patient ?– Elle me raconte des trucs tordus
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27932,"tordus sur lui , marmonna Samuel , tête baissée ."
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27952,bisexuel . – Et ça t' ennuie ?Samuel releva la
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27959,?Samuel releva la tête et resta un moment les yeux
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27968,yeux dans les yeux de son thérapeute . – Non
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27975,". – Non , ça m' est égal , conclut"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_27980,"m' est égal , conclut - il . Elle dit"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28000,"il s' est barré après ma naissance , que c'"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28030,une star . – Il t' avait fait une forte
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28039,"forte impression au dîner , lui rappela Sauveur , surpris"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28041,"au dîner , lui rappela Sauveur , surpris que la"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28058,"Ouais , ouais , admit Samuel . Mais il se"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28087,?– Mais parce que ! Je lui ai écrit 50
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28095,"écrit 50 SMS , exagéra Samuel , et il ne"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28167,un fils ! s' insurgea Samuel . Pourquoi vous prenez
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28170,s' insurgea Samuel . Pourquoi vous prenez sa défense ?–
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28188,"droit à un avocat . Sauveur , faisant pivoter son"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28192,". Sauveur , faisant pivoter son fauteuil , posa les"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28215,écoula en silence . – Ma mère va me demander
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28218,. – Ma mère va me demander si vous m'
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28221,mère va me demander si vous m' avez fait une
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28222,va me demander si vous m' avez fait une ordonnance
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28230,"une ordonnance , dit enfin Samuel . – Je n'"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28233,dit enfin Samuel . – Je n' ai pas d'
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28248,à en - tête . Je vais te prescrire du
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28250,- tête . Je vais te prescrire du Lexomil .
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28263,quoi ?– Calmant . – Elle voudra voir la boîte
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28270,voir la boîte . – J' ai . Samuel se
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28273,. – J' ai . Samuel se retrouva bientôt «
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28298,elle est vide ! paniqua Samuel en la secouant .
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28300,vide ! paniqua Samuel en la secouant . Elle va
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28303,Samuel en la secouant . Elle va s' en apercevoir
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28310,s' en apercevoir . – Tu n' es pas obligé
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28316,n' es pas obligé de lui montrer tes médicaments .
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28318,pas obligé de lui montrer tes médicaments . – On
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28325,. – On croirait que vous n' avez jamais vu
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28330,"vous n' avez jamais vu ma mère , se désespéra"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28335,"ma mère , se désespéra le jeune homme . Elle"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28339,désespéra le jeune homme . Elle fouille dans mes affaires
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28342,"homme . Elle fouille dans mes affaires , vous le"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28345,"fouille dans mes affaires , vous le savez aussi bien"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28351,"le savez aussi bien que moi . À contrecœur ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28356,"moi . À contrecœur , Sauveur remit dans la boîte"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28367,plaquettes de médicaments . – Tu me donnes ta parole
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28368,"de médicaments . – Tu me donnes ta parole ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28370,". – Tu me donnes ta parole , Samuel ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28373,"me donnes ta parole , Samuel , de ne pas"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28381,ne pas y toucher ?– Je vais jeter les comprimés
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28411,. C' est tout . J' ai dit à ma
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28415,. J' ai dit à ma mère que je devais
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28418,dit à ma mère que je devais vous voir régulièrement
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28420,ma mère que je devais vous voir régulièrement pour ajuster
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28429,ajuster le traitement . Ça me permettra de continuer ma
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28433,Ça me permettra de continuer ma thérapie . – Mm
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28441,"– Mm , mm . Sauveur prenait un très grand"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28451,"risque en faisant ce qu' il faisait . Mais ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28459,"Mais , en dépit de ses mouvements de violence ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28464,"ses mouvements de violence , Samuel était un garçon équilibré"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28466,"de violence , Samuel était un garçon équilibré . –"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28471,"un garçon équilibré . – Je te fais confiance ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28472,"garçon équilibré . – Je te fais confiance , dit"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28477,"te fais confiance , dit Sauveur , dépliant sa haute"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28480,", dit Sauveur , dépliant sa haute taille devant son"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28484,dépliant sa haute taille devant son jeune patient . Tous
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28499,". – Ne juge pas ton père trop vite ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28505,"père trop vite , ajouta Sauveur de sa voix d'"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28507,"vite , ajouta Sauveur de sa voix d' hypnotiseur ."
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28512,sa voix d' hypnotiseur . Laisse - lui un peu
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28521,peu de temps . Laissez - vous un peu de
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28528,un peu de temps . Samuel eut un sourire heureux
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28547,au père Noël . – J' ai envie d' apprendre
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28558,instrument de musique ! dit - il dans un élan
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28581,– Excellente idée . – Je voudrais … Ses yeux
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28584,". – Je voudrais … Ses yeux s' embuèrent ,"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28599,la peur du ridicule – l' empêcha d' ajouter :
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28622,". Après le départ de Samuel , rendez - vous"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28638,à ce que sonne pour Sauveur l' heure de la
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28646,"de la libération . – Papa , s' écria Lazare"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28650,"– Papa , s' écria Lazare en se jetant sur"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28655,"Lazare en se jetant sur lui , il faut acheter"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28675,"que Paul a apporté !– Mon petit vieux , on"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28687,sur les dépenses parce que je suis dans le rouge
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28726,"répondre au jeune Paul , Sauveur salua Louise et Alice"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28741,", ça veut dire que je dois de l' argent"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28753,banque . Paul fixa sur lui des yeux inquiets .
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28760,yeux inquiets . – Mais tu vas pas aller en
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28777,"D' abord , on va m' envoyer un huissier qui"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28798,catastrophé . – Arrêtez de lui dire n' importe quoi
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28806,"importe quoi , Gabin et toi , intervint Louise ."
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28811,"toi , intervint Louise . Il vous CROIT . Paul"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28815,. Il vous CROIT . Paul se tourna vers sa
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28819,". Paul se tourna vers sa maman et , comme"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28840,s' informa de ce qu' il avait sur son livret
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28843,ce qu' il avait sur son livret d' épargne .
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28856,prêter de l' argent à Sauveur . – Mais non
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28865,"non , mon chéri . Il se débrouillera tout seul"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28876,"– Ça dépend , blagua Sauveur . Il a combien"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28878,"dépend , blagua Sauveur . Il a combien sur son"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28882,. Il a combien sur son livret ?– Je t'
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28886,sur son livret ?– Je t' ai demandé d' arrêter
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28897,"dit Louise , vexée . Sauveur fit une grimace d'"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28904,une grimace d' excuse puis posa la main sur l'
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28911,main sur l' épaule de Paul . – Ça ira
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28917,". – Ça ira , bonhomme , ta maman a"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28924,ta maman a raison . Je me débrouille tout seul
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28942,"à ce propos , dit Gabin , est - ce"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28955,peut payer les pizzas que j' ai commandées ?Le livreur
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28988,c' est bon ! protesta Sauveur . J' ai encore
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_28990,bon ! protesta Sauveur . J' ai encore les moyens
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29000,de vous inviter . – Tu en es sûr ?Sauveur
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29009,?Sauveur passa la main sur son front comme s' il
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29018,il y était écrit : Ce type ne sait pas
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29024,type ne sait pas gérer son budget . De fait
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29034,", ces derniers temps , il se demandait où passait"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29053,être ?– Ah non ! J' aime pas le chorizo
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29059,aime pas le chorizo et j' aime pas l' ananas
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29066,"pas l' ananas , déplora Alice à l' ouverture des"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29079,". – Tant pis , je jette , fit Gabin"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29083,", je jette , fit Gabin , soulevant une des"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29119,annonçait pleine de rebondissements . Sauveur observa Alice du coin
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29121,de rebondissements . Sauveur observa Alice du coin de l'
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29140,la mine dégoûtée comme si elle se retenait de vomir
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29149,"vomir sur la table , elle ôta chorizo et ananas"
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29165,Jusqu' à quel point faisait - elle partie du clan
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29180,la question que se posait Sauveur . – Contente de
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29189,de retrouver les copines ? lui demanda - t -
Murail-Marie-Aude_Sauveur-Fils_<Jack-1149>_29191,les copines ? lui demanda - t - il en
