,text_surronding
Sand-George_Horace_<Horace-5107>_150520,", et pourtant ils ne lui sont pas naturels ,"
Sand-George_Horace_<Horace-5107>_150580,". La vérité est qu' Horace , pour la première"
Sand-George_Horace_<Horace-5107>_150591,"pour la dernière fois de sa vie , n' était"
Sand-George_Horace_<Horace-5107>_150599,n' était pas maître de lui - même . Il
Sand-George_Horace_<Horace-5107>_150603,de lui - même . Il ne se rendait pas
Sand-George_Horace_<Horace-5107>_150618,", jusque - là , il avait provoqués en lui"
Sand-George_Horace_<Horace-5107>_150622,", il avait provoqués en lui et comme caressés avec"
Sand-George_Horace_<Horace-5107>_150632,amour . L' affront qu' il avait vécu dans le
Sand-George_Horace_<Horace-5107>_150638,avait vécu dans le monde lui avait laissé un secret
Sand-George_Horace_<Horace-5107>_150647,secret mais cuisant chagrin ; il réussissait à s' en
Sand-George_Horace_<Horace-5107>_150662,", en s' exaltant à ses propres yeux dans une"
Sand-George_Horace_<Horace-5107>_150675,"émotions . Mais ce cauchemar le poursuivait , et venait"
Sand-George_Horace_<Horace-5107>_150680,"le poursuivait , et venait le faire pâlir jusqu' au"
Sand-George_Horace_<Horace-5107>_150687,pâlir jusqu' au milieu de ses joies les plus pures
Sand-George_Horace_<Horace-5107>_150694,les plus pures . Plus il croyait en triompher en
Sand-George_Horace_<Horace-5107>_150712,cherchant à se grandir à ses propres yeux par d'
Sand-George_Horace_<Horace-5107>_150722,"intérieures déclamations , et moins il réussissait à atteindre ce"
Sand-George_Horace_<Horace-5107>_150741,"des sots propos , dont il se vantait . Pour"
Sand-George_Horace_<Horace-5107>_150746,"il se vantait . Pour le résumer , et le"
Sand-George_Horace_<Horace-5107>_150750,"Pour le résumer , et le définir une dernière fois"
Sand-George_Horace_<Horace-5107>_150766,"récit de cette période de sa vie , je dirai"
Sand-George_Horace_<Horace-5107>_150772,"vie , je dirai que c' était un cerveau très"
Sand-George_Horace_<Horace-5107>_150774,je dirai que c' était un cerveau très bien organisé
Sand-George_Horace_<Horace-5107>_150786,"intelligent et très solide , qui pouvait cependant se troubler"
Sand-George_Horace_<Horace-5107>_150815,"grand ressort du cerveau d' Horace , c' était cette"
Sand-George_Horace_<Horace-5107>_150846,; et l' approbativité d' Horace avait reçu un choc
Sand-George_Horace_<Horace-5107>_150891,profondeurs de la pensée d' Horace . Le matin du
Sand-George_Horace_<Horace-5107>_150915,"le soir même ) , Horace , voyant tous ses"
Sand-George_Horace_<Horace-5107>_150919,", Horace , voyant tous ses préparatifs terminés , et"
Sand-George_Horace_<Horace-5107>_150932,"de ma surveillance , m' échappa adroitement et courut chez"
Sand-George_Horace_<Horace-5107>_150939,et courut chez Marthe . Il éprouvait un désir insurmontable
Sand-George_Horace_<Horace-5107>_150970,elle avait pris congé de lui à notre dernière réunion
Sand-George_Horace_<Horace-5107>_150984,laissé un secret mécontentement . Il voulait bien la quitter
Sand-George_Horace_<Horace-5107>_151001,un effort magnanime ; mais il entendait faire par là
Sand-George_Horace_<Horace-5107>_151010,là un admirable sacrifice de ses droits et de sa
Sand-George_Horace_<Horace-5107>_151014,de ses droits et de sa puissance sur l' âme
Sand-George_Horace_<Horace-5107>_151035,"autrement , croyait , en lui laissant presser sa main"
Sand-George_Horace_<Horace-5107>_151045,"et embrasser son fils , lui accorder une sorte d'"
Sand-George_Horace_<Horace-5107>_151053,"sorte d' absolution religieuse . Horace , en acceptant cette"
Sand-George_Horace_<Horace-5107>_151074,"de Marthe , à qui il voulait laisser des regrets"
Sand-George_Horace_<Horace-5107>_151087,"d' Arsène , à qui il voulait inspirer de la"
Sand-George_Horace_<Horace-5107>_151100,"dans la nôtre , qu' il voulait éblouir de toutes"
Sand-George_Horace_<Horace-5107>_151117,je ne crois pas qu' il eût eu aucune arrière
Sand-George_Horace_<Horace-5107>_151126,arrière - pensée ; mais il en avait eu le
Sand-George_Horace_<Horace-5107>_151147,"renouveler cette scène délicate , il avait été mécontent de"
Sand-George_Horace_<Horace-5107>_151160,et de l' attitude qu' il avait été forcé de
Sand-George_Horace_<Horace-5107>_151174,"- vis de nous . Il voulait , en un"
Sand-George_Horace_<Horace-5107>_151194,", afin de pouvoir faire son entrée en Italie en"
Sand-George_Horace_<Horace-5107>_151221,"Disons bien vite , pour l' excuser un peu ,"
Sand-George_Horace_<Horace-5107>_151234,"n' étaient pas formulées dans son esprit , et que"
Sand-George_Horace_<Horace-5107>_151239,"son esprit , et que ce n' était pas le"
Sand-George_Horace_<Horace-5107>_151243,que ce n' était pas le froid disciple du marquis
Sand-George_Horace_<Horace-5107>_151250,disciple du marquis de Vernes qui allait chercher sa revanche
Sand-George_Horace_<Horace-5107>_151253,de Vernes qui allait chercher sa revanche auprès de Marthe
Sand-George_Horace_<Horace-5107>_151260,"auprès de Marthe ; mais le véritable Horace , troublé"
Sand-George_Horace_<Horace-5107>_151269,"troublé par la fièvre de sa vanité blessée , allant"
Sand-George_Horace_<Horace-5107>_151277,", allant , comme malgré lui et sans aucun plan"
Sand-George_Horace_<Horace-5107>_151305,à cette souffrance insupportable . Il entra dans un café
Sand-George_Horace_<Horace-5107>_151326,non loin du Gymnase . Il y traça au crayon
Sand-George_Horace_<Horace-5107>_151336,quelques mots sans suite qu' il fit porter par un
Sand-George_Horace_<Horace-5107>_151343,porter par un voyou . L' enfant revint au bout
Sand-George_Horace_<Horace-5107>_151357,heure avec cette réponse :« Je ne demande pas mieux
Sand-George_Horace_<Horace-5107>_151373,"adieu : nous irons , Arsène et moi , avec"
Sand-George_Horace_<Horace-5107>_151375,"nous irons , Arsène et moi , avec Eugène dans"
Sand-George_Horace_<Horace-5107>_151395,ce moment - ci il me serait impossible de vous
Sand-George_Horace_<Horace-5107>_151399,il me serait impossible de vous recevoir . »Horace sourit
Sand-George_Horace_<Horace-5107>_151406,". »Horace sourit amèrement , froissa le billet dans ses"
Sand-George_Horace_<Horace-5107>_151410,", froissa le billet dans ses mains , le jeta"
Sand-George_Horace_<Horace-5107>_151414,"dans ses mains , le jeta par terre , le"
Sand-George_Horace_<Horace-5107>_151419,"jeta par terre , le ramassa , le relut ,"
Sand-George_Horace_<Horace-5107>_151422,", le ramassa , le relut , demanda du café"
Sand-George_Horace_<Horace-5107>_151424,"ramassa , le relut , demanda du café à plusieurs"
Sand-George_Horace_<Horace-5107>_151432,à plusieurs reprises pour éclaircir ses idées qui s' égaraient
Sand-George_Horace_<Horace-5107>_151444,"en plus , et s' arrêta enfin à cette hypothèse"
Sand-George_Horace_<Horace-5107>_151485,"pas se trouver seule avec moi , et alors elle"
Sand-George_Horace_<Horace-5107>_151508,"Dans ce dernier cas , je veux la presser sur"
Sand-George_Horace_<Horace-5107>_151513,je veux la presser sur mon cœur une dernière fois
Sand-George_Horace_<Horace-5107>_151523,"; dans l' autre , je veux m' assurer de"
Sand-George_Horace_<Horace-5107>_151541,délivré de son souvenir . Il remit le billet dans
Sand-George_Horace_<Horace-5107>_151546,"Il remit le billet dans sa poche , rajusta sa"
Sand-George_Horace_<Horace-5107>_151549,"billet dans sa poche , rajusta sa coiffure devant une"
Sand-George_Horace_<Horace-5107>_151550,"dans sa poche , rajusta sa coiffure devant une glace"
Sand-George_Horace_<Horace-5107>_151557,"devant une glace , et se trouva si pâle et"
Sand-George_Horace_<Horace-5107>_151565,pâle et si tremblant qu' il demanda de l' extrait
Sand-George_Horace_<Horace-5107>_151589,ces excitants qui produisaient en lui l' effet tout contraire
Sand-George_Horace_<Horace-5107>_151596,effet tout contraire . Enfin il franchit le seuil de
Sand-George_Horace_<Horace-5107>_151605,"de cette maison inconnue , monte cinq étages , sonne"
Sand-George_Horace_<Horace-5107>_151609,", monte cinq étages , sonne , feint de ne"
Sand-George_Horace_<Horace-5107>_151611,"cinq étages , sonne , feint de ne pas entendre"
Sand-George_Horace_<Horace-5107>_151625,"la vieille Olympe , la repousse aisément , franchit deux"
Sand-George_Horace_<Horace-5107>_151628,", la repousse aisément , franchit deux petites pièces ,"
Sand-George_Horace_<Horace-5107>_151634,"deux petites pièces , et pénètre dans un boudoir des"
Sand-George_Horace_<Horace-5107>_151647,"des plus chastes , où il trouve Marthe seule ,"
Sand-George_Horace_<Horace-5107>_151668,"sur le sofa . En le voyant , Marthe fit"
Sand-George_Horace_<Horace-5107>_151706,", de l' obstination d' Horace . Mais il se"
Sand-George_Horace_<Horace-5107>_151709,obstination d' Horace . Mais il se jeta à ses
Sand-George_Horace_<Horace-5107>_151716,"jeta à ses pieds , versa des larmes , et"
Sand-George_Horace_<Horace-5107>_151722,"des larmes , et lui peignit son amour insensé avec"
Sand-George_Horace_<Horace-5107>_151723,"larmes , et lui peignit son amour insensé avec toute"
Sand-George_Horace_<Horace-5107>_151732,toute l' ardeur que savait lui prêter son éloquence naturelle
Sand-George_Horace_<Horace-5107>_151734,ardeur que savait lui prêter son éloquence naturelle . Marthe
Sand-George_Horace_<Horace-5107>_151766,de la bonté pieuse qu' Arsène avait su lui inspirer
Sand-George_Horace_<Horace-5107>_151774,"lui inspirer , de ramener Horace aux sentiments nobles qu'"
Sand-George_Horace_<Horace-5107>_151779,Horace aux sentiments nobles qu' il lui avait témoignés naguère
Sand-George_Horace_<Horace-5107>_151802,"et d' intelligence , plus Horace sentait le prix du"
Sand-George_Horace_<Horace-5107>_151809,le prix du trésor qu' il avait perdu par sa
Sand-George_Horace_<Horace-5107>_151813,qu' il avait perdu par sa faute ; et une
Sand-George_Horace_<Horace-5107>_151838,"amour , s' emparait de lui . Il s' y"
Sand-George_Horace_<Horace-5107>_151840,s' emparait de lui . Il s' y livra avec
Sand-George_Horace_<Horace-5107>_151868,"mari au théâtre , lorsque Horace , tirant de son"
Sand-George_Horace_<Horace-5107>_151872,"lorsque Horace , tirant de son sein un poignard véritable"
Sand-George_Horace_<Horace-5107>_151879,"un poignard véritable , la menaça de s' en frapper"
Sand-George_Horace_<Horace-5107>_151889,si elle ne consentait à l' entendre jusqu' au bout
Sand-George_Horace_<Horace-5107>_151896,"jusqu' au bout . Alors il lui fit , à"
Sand-George_Horace_<Horace-5107>_151901,"il lui fit , à sa manière , le récit"
Sand-George_Horace_<Horace-5107>_151913,vie solitaire et affreuse qu' il avait menée loin d'
Sand-George_Horace_<Horace-5107>_151924,", des efforts furieux qu' il avait tentés pour chasser"
Sand-George_Horace_<Horace-5107>_151942,", des brillantes conquêtes qu' il avait faites , et"
Sand-George_Horace_<Horace-5107>_151952,dont aucune n' avait pu l' étourdir un instant .
Sand-George_Horace_<Horace-5107>_151957,l' étourdir un instant . Il lui annonça qu' il
Sand-George_Horace_<Horace-5107>_151961,. Il lui annonça qu' il partait pour Rome avec
Sand-George_Horace_<Horace-5107>_151975,noyer dans le Tibre s' il ne pouvait se guérir
Sand-George_Horace_<Horace-5107>_151993,"tirades , si belles qu' il aurait dû les garder"
Sand-George_Horace_<Horace-5107>_151999,"aurait dû les garder pour son éditeur , il lui"
Sand-George_Horace_<Horace-5107>_152002,"garder pour son éditeur , il lui fit les offres"
Sand-George_Horace_<Horace-5107>_152011,offres les plus folles ; il la supplia de fuir
Sand-George_Horace_<Horace-5107>_152021,ou de se suicider avec lui . Marthe l' écoula
Sand-George_Horace_<Horace-5107>_152024,suicider avec lui . Marthe l' écoula avec cette incrédulité
Sand-George_Horace_<Horace-5107>_152041,ses dépens . Elle trouva sa conduite absurde et ses
Sand-George_Horace_<Horace-5107>_152045,trouva sa conduite absurde et ses intentions coupables et lâches
Sand-George_Horace_<Horace-5107>_152067,elle sentit avec terreur que l' ancien magnétisme exercé sur
Sand-George_Horace_<Horace-5107>_152074,magnétisme exercé sur elle par cet homme si funeste à
Sand-George_Horace_<Horace-5107>_152130,"agitait ses mains , qu' Horace retenait de force dans"
Sand-George_Horace_<Horace-5107>_152140,les siennes ; et lorsqu' il se jetait à genoux
Sand-George_Horace_<Horace-5107>_152146,"se jetait à genoux devant son fils endormi , lorsqu'"
Sand-George_Horace_<Horace-5107>_152166,pour jamais l' un à l' autre en dépit du
Sand-George_Horace_<Horace-5107>_152176,"sort et des hommes , il lui demandait un peu"
Sand-George_Horace_<Horace-5107>_152190,"sentait se réveiller , pour celui qui l' avait rendue"
Sand-George_Horace_<Horace-5107>_152213,mépris et de sollicitude . Horace vit ses yeux se
Sand-George_Horace_<Horace-5107>_152230,se gonfler de sanglots ; il l' entoura de ses
Sand-George_Horace_<Horace-5107>_152234,; il l' entoura de ses bras avec énergie en
Sand-George_Horace_<Horace-5107>_152243,"en s' écriant :– Tu m' aimes , ah !"
Sand-George_Horace_<Horace-5107>_152249,"aimes , ah ! tu m' aimes , je le"
Sand-George_Horace_<Horace-5107>_152252,"! tu m' aimes , je le vois , je"
Sand-George_Horace_<Horace-5107>_152253,"tu m' aimes , je le vois , je le"
Sand-George_Horace_<Horace-5107>_152256,", je le vois , je le sais !Mais elle"
Sand-George_Horace_<Horace-5107>_152287,"de son mauvais génie :– Horace , lui dit -"
Sand-George_Horace_<Horace-5107>_152289,"mauvais génie :– Horace , lui dit - elle ,"
Sand-George_Horace_<Horace-5107>_152294,"lui dit - elle , votre passion est mal placée"
Sand-George_Horace_<Horace-5107>_152301,"est mal placée , et vous devez vous en guérir"
Sand-George_Horace_<Horace-5107>_152316,"ne saurais plus longtemps conserver votre estime , au prix"
Sand-George_Horace_<Horace-5107>_152322,"estime , au prix de votre repos et de votre"
Sand-George_Horace_<Horace-5107>_152326,de votre repos et de votre dignité . Je ne
Sand-George_Horace_<Horace-5107>_152336,"mérite pas les éloges dont vous m' accablez , je"
Sand-George_Horace_<Horace-5107>_152341,"vous m' accablez , je vous ai manqué de foi"
Sand-George_Horace_<Horace-5107>_152347,ai manqué de foi ; vos soupçons n' ont été
Sand-George_Horace_<Horace-5107>_152362,enfant n' est pas de vous . C' est bien
Sand-George_Horace_<Horace-5107>_152416,du prince des démons . Horace était si hagard qu'
Sand-George_Horace_<Horace-5107>_152421,Horace était si hagard qu' il ne songea pas à
Sand-George_Horace_<Horace-5107>_152437,", après la conduite d' Arsène envers lui . Il"
Sand-George_Horace_<Horace-5107>_152439,la conduite d' Arsène envers lui . Il n' hésita
Sand-George_Horace_<Horace-5107>_152441,d' Arsène envers lui . Il n' hésita pas à
Sand-George_Horace_<Horace-5107>_152447,n' hésita pas à accuser cet homme vertueux de complicité
Sand-George_Horace_<Horace-5107>_152458,"une femme impudente , pour lui faire accepter la paternité"
Sand-George_Horace_<Horace-5107>_152467,paternité d' un enfant . Il oublia qu' il était
Sand-George_Horace_<Horace-5107>_152470,"enfant . Il oublia qu' il était sans nom ,"
Sand-George_Horace_<Horace-5107>_152486,", et que par conséquent Arsène ne pouvait avoir aucun"
Sand-George_Horace_<Horace-5107>_152493,pouvait avoir aucun intérêt à le tromper si grossièrement .
Sand-George_Horace_<Horace-5107>_152498,le tromper si grossièrement . Il crut seulement à cet
Sand-George_Horace_<Horace-5107>_152514,"déjouer pour se débarrasser de lui ; et , transporté"
Sand-George_Horace_<Horace-5107>_152532,"accès de véritable démence , il s' élança vers elle"
Sand-George_Horace_<Horace-5107>_152551,"et ton fils , et moi , avec toi ."
Sand-George_Horace_<Horace-5107>_152556,"moi , avec toi . Il avait son poignard à"
Sand-George_Horace_<Horace-5107>_152558,avec toi . Il avait son poignard à la main
Sand-George_Horace_<Horace-5107>_152566,la main ; et quoiqu' il n' eût certainement d'
Sand-George_Horace_<Horace-5107>_152653,"beau bras de Marthe , Horace , convaincu qu' il"
Sand-George_Horace_<Horace-5107>_152657,", Horace , convaincu qu' il l' avait assassinée ,"
Sand-George_Horace_<Horace-5107>_152662,"il l' avait assassinée , essaya de se poignarder lui"
Sand-George_Horace_<Horace-5107>_152666,", essaya de se poignarder lui - même . J'"
Sand-George_Horace_<Horace-5107>_152673,même . J' ignore s' il aurait poussé jusque -
