,text_surronding
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26264,"parut qu' ils cédaient sous ma poussée , s' entr'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26277,"d' une nouvelle impatience , je franchis hall et vestibule"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26286,vestibule déserts . Les employés m' étaient devenus si indifférents
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26295,indifférents que leur absence ne m' impressionnait pas . Au
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26302,"pas . Au contraire , j' allais être libre de"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26310,"libre de crier la question me brûlant les lèvres ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26329,"quelle joie amère ensuite , je pourrais lancer contre ces"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26339,murs impassibles le blasphème qui me délivrerait de l' attente
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26353,serait fini enfin . Jamais je ne remettrais les pieds
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26375,du bureau de l' oculiste me fit poursuivre silencieusement mes
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26379,oculiste me fit poursuivre silencieusement mes investigations . Pénétrant pour
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26392,"dans cette pièce , elle me parut plus claire ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26406,spacieuse que le jour de mon algarade avec le successeur
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26439,abandonner par surprise . Il me semblait y déceler même
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26448,même une invisible présence et mon cœur se mit à
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26464,", tout à coup , je vis que je n'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26467,"coup , je vis que je n' étais pas seul"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26474,"étais pas seul , A mes pieds , une vieille"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26514,immobilisée dans ce geste en me voyant entrer . C'
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26564,et si profonde soumission que je me sentis immédiatement envahi
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26577,une exhubérante pitié . Et je m' écroulai aux genoux
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26587,"de cette femme , et je retirai la toile ruisselante"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26601,. Envolée la question qui m' angoissait depuis des nuits
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26611,et des nuits ! Mais je n' eus pas un
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26626,"qu' elle seule pouvait apaiser mon tourment , elle seule"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26637,"quel était l' objet de mon tourment . Oui ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26653,"elle d' une voix que je n' oublierais plus ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26661,"plus , je sais , moi , où demeure le"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26685,"jour , les passants qui me reconnaissaient en arrêt parmi"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26721,"laveuse de plancher , de me voir lui offrir le"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26781,leur peu d' estime à mon égard se transformant en
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26791,triomphant dédain . Mais que m' importait leur sotte insolence
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26805,d' exil et de misère m' était plus chère qu'
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26817,". Nous allâmes ainsi , moi bravant la multitude ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26833,", jusqu' au restaurant où j' étais entré le premier"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26903,"voix , leur opinion . Je restais silencieux , connaissant"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26922,", une honte comme jamais je n' en avais éprouvée"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26928,n' en avais éprouvée contractait ma gorge . Mais c'
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26953,"et sans retenue étalée . Ma compagne me regardait ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26955,"retenue étalée . Ma compagne me regardait , ne regardait"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26961,"regardait , ne regardait que moi , de ses yeux"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_26997,surprenante assurance jusqu' où irait ma patience . Oh !
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27002,ma patience . Oh ! j' étais si heureux et
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27012,elle pouvait le comprendre ! J' aurais voulu que se
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27025,âme l' indubitable certitude de ma différence . Ma présence
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27028,certitude de ma différence . Ma présence auprès d' elle
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27043,fût besoin de paroles : Je ne suis pas des
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27050,suis pas des leurs . Je ne suis devenu habitant
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27069,savez bien . Pourquoi semblez - vous en douter encore
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27088,au fond de ses prunelles me disait qu' elle n'
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27105,pouvait plus en douter devant mon hautain silence . Et
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27135,de sentiments plus tendres . J' aurais voulu que jamais
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27176,"dit - elle , il te faudra marcher longtemps !"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27189,Mais je sais maintenant que tu en as le courage
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27195,en as le courage . Je devinais son cœur plein
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27237,"tout autre , mais que je comprenais comme s' ils"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27259,"ombre . Adieu , fis - je brusquement afin que"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27272,la solitude l' émotion que je sentais grandir au tremblement
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27284,"mains . Et , quand je me retournai pour lui"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27339,", comme une crécelle à mes oreilles , les cris"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27354,". Toute la nuit , j' avais marché , à"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27367,mortes . Et le matin me trouva loin du but
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27375,"du but . Maintenant , j' étais si las que"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27380,j' étais si las que je regrettais presque ma chambre
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27383,"las que je regrettais presque ma chambre douillette , à"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27407,"heureux . Pour ajouter à mon désemparement , je ne"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27410,"ajouter à mon désemparement , je ne retrouvais pas ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27438,du D r Fohat . Je réfléchis que le vent
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27470,négligé de le remplacer . Je reconnus la cour humide
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27510,"et neuve . Enfin , j' arrivai au quatrième ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27546,avait plus de sonnette ( j' avais bien été le
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27560,", si malencontreusement ! ) Je frappai contre le battant"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27570,"de cette porte inconnue et j' entendis aussitôt , derrière"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27594,"vint ouvrir . Entrez , monsieur . . . me"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27598,", monsieur . . . me dit - elle ."
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27608,"Mais tout de suite , je compris qu' il s'"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27626,devant une seconde porte et j' apercevais dans l' entrebâillement
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27662,"éclatant de blancheur , et j' entendais près d' elle"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27675,et de petits rires . J' eus encore une seconde
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27689,", durant laquelle la tentation me vint , comme un"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27713,"de renoncer au but de ma visite . Puis ,"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27718,"ma visite . Puis , j' expliquai à la femme"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27724,expliquai à la femme venue m' ouvrir que je désirais
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27727,femme venue m' ouvrir que je désirais voir l' oculiste
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27744,"elle eut su ce que je désirais , elle disparut"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27751,", elle disparut de devant moi . Et je la"
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27754,de devant moi . Et je la vis bientôt revenir
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27810,. le docteur Fohat . J' attendais qu' ellesm' expliquassent
Bealu-Marcel_L-Experience-de-la-nuit_<je-833>_27825,"de si vraiment drôle dans ma situation , lorsque l'"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30604,". A l' instant où il prononçait ces mots ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30609,"il prononçait ces mots , le D r Fohat me"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30635,"autre , un étranger , il me reconnaissait , m'"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30640,"il me reconnaissait , m' acceptait pour un de sa"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30644,"m' acceptait pour un de sa caste , de son"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30648,"de sa caste , de son pays , de sa"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30652,"de son pays , de sa famille . Il me"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30655,", de sa famille . Il me prit les mains"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30685,"qu' un jeu , reprit - il , un jeu"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30709,", engage votre vie et mes expériences antérieures . Aucun"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30733,"Si vous acceptez ce que je vous propose , tout"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30793,pouvoir étrange et dangereux que moi - même j' ignore
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30796,dangereux que moi - même j' ignore . . .
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30875,- être terrible hasard . Je devais écouter cet exposé
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30942,"complètement changée , où il me sembla discerner un peu"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_30950,un peu de lassitude . Je m' attendais à voir
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31007,? Mais son intervention silencieuse me donnait au moins l'
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31025,était pas aussi immatériel que j' avais tendance à le
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31032,"tendance à le croire . Vos yeux sont splendides ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31064,". . . Ah , mon traitement aurait dans ce"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31105,"magnifiques soient - ils , je dois remplacer ces yeux"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31117,par d' autres yeux de mon invention . Ce disant
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31128,il s' était approché et me tenaitsous son regard .
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31139,décrire de tels instants ? J' étais partagé entre l'
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31169,"en doute ses paroles ne m' effleurait pas , mais"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31177,", mais une angoisse sourde me faisait repousser leur accomplissement"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31204,le réveil en sueur ? Je la repoussai en me
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31208,? Je la repoussai en me répétant : je ne
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31211,repoussai en me répétant : je ne rêve pas .
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31218,rêve pas . . . je ne rêve pas .
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31262,être en dehors du rêve me faisait accepter le pire
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31284,comme un refuge vers quoi je me sentais glisser en
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31300,"depuis ses premières paroles , je n' étais plus qu'"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31326,fois l' opération salutaire . J' aurais souffert mille morts
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31346,du trouble dressant autour de moi des murailles de brouillard
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31352,"des murailles de brouillard , je vis le docteur tirer"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31378,"démesurément dans le champ de mes prunelles . Puis ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31388,ce fut la nuit . Je ne ressentis aucune souffrance
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31411,d' un métal . Lorsque j' eus recouvré mes sens
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31414,". Lorsque j' eus recouvré mes sens , je vis"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31417,"eus recouvré mes sens , je vis mes yeux ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31419,"mes sens , je vis mes yeux , mes yeux"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31422,"je vis mes yeux , mes yeux anciens , posés"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31457,interposé entre les choses et moi . Le D r
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31463,. Le D r Fohat me conduisit jusqu' à la
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31470,jusqu' à la porte que je n' aurais pas retrouvée
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31494,voile . . . et vous serez guéri . Ces
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31504,"mots à peine prononcés , je me sentis comme retranché"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31519,"dans un monde hostile , je pris le parti de"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31563,"lumière vers la nuit . Mes pieds , mes mains"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31566,"nuit . Mes pieds , mes mains , ma mémoire"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31569,"pieds , mes mains , ma mémoire reconnaissaient l' étroit"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31580,"sous les toits , si mes regards l' avaient oublié"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31586,"regards l' avaient oublié . Je descendis plusieurs étages ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31597,multitude d' étages . Il me semblait descendre l' escalier
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31633,"une même parfaite régularité , mes jambes , accoutumées à"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31647,"bientôt automatiquement leur fonction . Ma descente s' accélérait ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31663,"est comme en dansant que je m' enfonçais , aveugle"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31671,", aveugle , pour finalement me sentir projeté par l'"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31684,la terre enfin retrouvée . J' ouvris les yeux .
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31709,son immobilité coutumière . Mais je ne reconnus pas la
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31730,"tout y fût , à mes yeux , transformé ."
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31804,"sertis d' opale sombre . Mes yeux nouveaux , par"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31821,"irradiation de la matière , me plaçaient au centre d'"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31830,"d' un monde merveilleux dont je n' avais pu ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31843,"l' existence . Lentement , je franchis la cour ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31858,"regarder et cherchant , dans mon saisissement , à analyser"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31863,"mon saisissement , à analyser mes impressions . Quelque chose"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31868,mes impressions . Quelque chose m' oppressait qui était peut
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31900,"vague du monde ancien que je venais de perdre ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31909,", à tout jamais . J' étais écrasé par un"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31927,"qui , désormais , serait mon lot de chaque jour"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31948,"assise sur une borne , me dévisageait . Sa figure"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31970,nouveau - nés . Comme je passais près d' elle
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_31976,"passais près d' elle , je vis un lézard verdâtre"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32003,", un léger éloignement , je le constatai bientôt ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32017,le miracle . Dès que j' approchais à le toucher
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32026,"toucher de l' objet attirant ma curiosité , il retrouvait"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32035,"retrouvait sa nature ancienne . Je le reconnaissais , je"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32039,". Je le reconnaissais , je dois l' avouer ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32052,"de soulagement . Néanmoins , j' avançais avec prudence le"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32067,me risquant pas à attarder mon regard sur les passants
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32081,contempler les êtres ( chacun me frôlait comme un univers
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32087,frôlait comme un univers et m' eût avec facilité emporté
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32097,dans son orbe ) il me fallait m' accoutumer au
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32111,"se mouvaient . Parfois , j' hésitais à poser mes"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32115,", j' hésitais à poser mes pas sur certaines parties"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32138,"étincelant dans le ruisseau , je me penchai , tendis"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32162,", à chaque instant , m' emplissait d' émerveillement ,"
Bealu-Marcel_L-Experience-de-la-nuit_<il-1191>_32174,"et , sans ce phénomène me restituant toujours à temps"
