,text_surronding
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123237,qui m' a instruit . Je lui dois le peu
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123243,lui dois le peu que je sais . A force
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123268,lueurs dans les ténèbres de mon ignorance … Mais ce
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123285,savant a une fille que j' aime et qui m'
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123289,que j' aime et qui m' aime … La date
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123307,"amour , monsieur , était ma seule raison de vivre"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123326,à la Conciergerie avait daigné m' accepter pour gendre et
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123331,m' accepter pour gendre et m' avait ouvert sa maison
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123337,avait ouvert sa maison . J' étais de la famille
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123350,"vous , maintenant , que j' aie le droit de"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123355,j' aie le droit de me dire le fils d'
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123357,le droit de me dire le fils d' Etienne Dolet
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123365,Etienne Dolet ? … – Je ne vous conteste pas
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123376,"droit , monsieur … – Je m' appelle Lanthenay ."
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123398,semble avoir entendu parler de vous … Attendez donc …
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123421,"est possible , dit froidement Lanthenay . – Le grand"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123430,"grand prévôt s' intéresse à vous , jeune homme ;"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123432,"s' intéresse à vous , jeune homme ; c' est"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123508,". Oui , oui , monsieur Lanthenay , qui sortez"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123511,"oui , monsieur Lanthenay , qui sortez de la Cour"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123519,"la Cour des Miracles , vous êtes bien le digne"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123522,"Miracles , vous êtes bien le digne fils de M"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123540,Tout cela se touche … Lanthenay avait écouté sans un
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123550,"geste d' impatience . – Monsieur de Loyola , dit"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123555,"Monsieur de Loyola , dit - il lorsque le moine"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123571,"tout à l' heure , vous ai - je assuré"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123586,véritable joie en constatant que vous n' étiez pas le
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123599,je croyais trouver . Je vous affirme que lorsque je
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123604,vous affirme que lorsque je vous ai vu une épée
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123622,très rassuré . Que voulez - vous ? La conscience
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123637,"ces bizarreries . Maintenant , monsieur , laissez - moi"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123642,"monsieur , laissez - moi vous dire que j' éprouve"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123664,"joie ? – En venant vous trouver , je m'"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123695,même m' avait affirmé que Loyola était un homme d'
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123704,"d' envergure … Or , monsieur , vous cherchez à"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123706,"… Or , monsieur , vous cherchez à m' écraser"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123716,par un mépris apparent que vous n' éprouvez pas .
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123721,vous n' éprouvez pas . Vous tirez entre le nom
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123745,d' être mortifiant . Je vous vois donc plus petit
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123753,plus petit qu' on ne vous avait dépeint à moi
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123759,"avait dépeint à moi . Vous êtes , monsieur ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123762,"moi . Vous êtes , monsieur , une intelligence ordinaire"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123790,haute et belle intelligence . Loyola se mordit les lèvres
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123796,se mordit les lèvres et fit un geste . –
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123808,", acheva Lanthenay , si vous étiez la belle intelligence"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123817,"intelligence qu' on suppose , vous choisiriez une autre philosophie"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123825,autre philosophie que celle qui vous a attiré . Vous
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123829,qui vous a attiré . Vous ne prêcheriez pas le
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123843,ne croient pas ce que vous croyez ou feignez de
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123851,"feignez de croire … – Jeune homme , dit gravement"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123856,"Jeune homme , dit gravement Loyola , n' abordez pas"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123885,visite . La haine que vous portez à Etienne Dolet
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123892,"à Etienne Dolet … – Je vous arrête là ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123893,"Etienne Dolet … – Je vous arrête là , s'"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123899,"arrête là , s' écria le moine en se levant"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123905,moine en se levant . Je n' ai point de
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123915,"haine contre Dolet … – Monsieur , la plaisanterie a"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123924,"a des bornes , et vous tombez dans l' odieux"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123931,dans l' odieux . Mais j' admets même que vous
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123935,Mais j' admets même que vous n' avez nulle haine
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123941,n' avez nulle haine contre mon malheureux maître . Oh
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123947,malheureux maître . Oh ! Je sais tout ce que
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123952,Je sais tout ce que vous pourriez dire à ce
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123966,"intérêt seul de la religion vous pousse , que vos"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123970,"religion vous pousse , que vos sentiments personnels ne comptent"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123983,", c' est entendu , vous ne haïssez pas Dolet"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123990,"haïssez pas Dolet , et vous voulez le tuer …"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_123998,"tuer … Eh bien , moi , monsieur , je"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124000,"Eh bien , moi , monsieur , je ne vous"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124002,", moi , monsieur , je ne vous hais pas"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124004,", monsieur , je ne vous hais pas , mais"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124009,"vous hais pas , mais j' aime Dolet . Et"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124014,j' aime Dolet . Et je veux vous empêcher de
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124025,assassiner … – Et comment vous y prendrez - vous
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124028,Et comment vous y prendrez - vous ? – En
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124033,- vous ? – En vous faisant une proposition loyale
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124054,élargissement pour Dolet . – Vous supposez donc que ma
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124058,– Vous supposez donc que ma signature suffirait ? –
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124065,"suffirait ? – Non , monsieur . Mais si vous"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124069,", monsieur . Mais si vous déclarez par écrit que"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124074,vous déclarez par écrit que vous avez commis un crime
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124092,frère Lubin des livres que vous avez ensuite accusé le
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124104,"d' avoir imprimés … si vous déclarez cela loyalement ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124110,"déclarez cela loyalement , si vous ajoutez que vous vous"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124113,", si vous ajoutez que vous vous repentez de ce"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124123,"crime monstrueux , et que vous suppliez le roi de"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124143,"il en fût , si vous faites cela , monsieur"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124147,"si vous faites cela , monsieur , il est certain"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124153,", il est certain que mon maître et ami sera"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124162,sera remis en liberté . Loyola garda quelques instants un
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124180,tout ? demanda - t - il . Si c'
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124193,peut - être me rendrai - je à vos prières
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124196,me rendrai - je à vos prières … Jeune homme
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124199,"je à vos prières … Jeune homme , je suis"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124202,"prières … Jeune homme , je suis touché de votre"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124206,", je suis touché de votre affection pour Dolet ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124212,"affection pour Dolet , de votre amour pour sa fille"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124221,"fille … – Non , monsieur , ce ne serait"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124231,"pas tout , dit tranquillement le jeune homme , car"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124236,"le jeune homme , car vous seriez capable de signer"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124248,", et , dès que j' aurais le dos tourné"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124267,Il faudrait consentir encore à me suivre jusqu' à une
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124282,le quai de Gloriette . Vous monteriez paisiblement dans cette
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124292,"voiture , et quatre de mes amis vous escorteraient jusqu'"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124294,et quatre de mes amis vous escorteraient jusqu' à une
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124301,jusqu' à une maison où vous demeureriez pendant quelques jours
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124338,proche … – Et si je ne consens à rien
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124350,"cela ? – Alors , monsieur , je serai forcé"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124352,"– Alors , monsieur , je serai forcé de vous"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124356,", je serai forcé de vous tuer . – Qu'"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124363,. – Qu' y gagnerez - vous ? – D'
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124370,? – D' avoir vengé votre victime . Loyola se
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124373,"avoir vengé votre victime . Loyola se taisait , rêveur"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124380,"taisait , rêveur , examinant le jeune homme dont le"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124383,", examinant le jeune homme dont le visage calme ne"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124394,"aucune émotion . – Décidez - vous , monsieur ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124397,"– Décidez - vous , monsieur , dit Lanthenay ."
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124400,"vous , monsieur , dit Lanthenay . – Je suis"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124403,", dit Lanthenay . – Je suis tout décidé ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124408,"Je suis tout décidé , monsieur . Je refuse tout"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124410,"tout décidé , monsieur . Je refuse tout , et"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124415,"Je refuse tout , et vous ne me tuerez pas"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124417,"tout , et vous ne me tuerez pas . En"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124426,"En disant ces mots , Loyola fit un bond prodigieux"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124435,prodigieux pour s' élancer sur Lanthenay . Ses veux noirs
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124437,"s' élancer sur Lanthenay . Ses veux noirs flamboyaient ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124452,", soulevant le coin de ses lèvres , découvrait ses"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124456,"de ses lèvres , découvrait ses dents blanches et aiguës"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124468,"Meurs , gronda - t - il , comme mourra"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124473,"- il , comme mourra ton maître impie ! En"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124486,le poignard s' abattit sur Lanthenay . Mais celui -
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124489,abattit sur Lanthenay . Mais celui - ci se jeta
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124506,que déchirer la manche de son pourpoint . – Ah
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124512,pourpoint . – Ah ! misérable ! cria - t
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124517,misérable ! cria - t - il . Et moi
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124521,t - il . Et moi qui hésitais à te
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124522,- il . Et moi qui hésitais à te frapper
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124525,Et moi qui hésitais à te frapper ! En un
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124534,"un clin d' œil , il avait tiré son épée"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124537,"œil , il avait tiré son épée . Loyola ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124540,"avait tiré son épée . Loyola , avec un rugissement"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124552,"et de rage , jeta son poignard inutile et dégaina"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124556,jeta son poignard inutile et dégaina son épée . Au
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124557,son poignard inutile et dégaina son épée . Au même
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124590,la bonne heure ! fit Lanthenay . Tout à l'
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124597,"Tout à l' heure , monsieur , vous aviez une"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124599,"l' heure , monsieur , vous aviez une figure d'"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124606,"une figure d' homme … Vous étiez masqué , sans"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124614,", sans doute … maintenant vous avez une face de"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124623,"de tigre , et cela vous va admirablement … Loyola"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124627,"cela vous va admirablement … Loyola , cependant , attaquait"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124643,"épées dura dix minutes . Lanthenay , fidèle à une"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124650,fidèle à une tactique qui lui avait déjà plus d'
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124660,"une fois réussi , laissait son adversaire s' épuiser ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124672,"de temps à autre , l' excitait encore par quelque"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124673,"temps à autre , l' excitait encore par quelque parole"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124684,". Tout à coup , il vit que Loyola commençait"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124687,"coup , il vit que Loyola commençait à faiblir ."
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124692,Loyola commençait à faiblir . Son poignet se raidissait .
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124702,"Alors , ce fut à son tour d' attaquer ."
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124707,son tour d' attaquer . Il le fit avec sa
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124711,". Il le fit avec sa froideur habituelle et ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124720,", coup sur coup , porta quelques bottes terribles ."
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124725,porta quelques bottes terribles . Loyola ne dut son salut
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124728,terribles . Loyola ne dut son salut qu' à un
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124741,"L' instant d' après , il se trouva acculé dans"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124752,"coin de la chambre . Lanthenay , sur une double"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124797,briser contre la muraille . Loyola demeura une seconde debout
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124803,"demeura une seconde debout , sa main crispée sur la"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124810,"crispée sur la garde de son épée . Puis ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124819,", tout à coup , il lâcha son épée ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124821,"à coup , il lâcha son épée , battit l'"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124824,"il lâcha son épée , battit l' air de ses"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124828,", battit l' air de ses bras , et s'"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124833,"ses bras , et s' affaissa , inanimé … Lanthenay"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124837,"s' affaissa , inanimé … Lanthenay essuya la lame tronquée"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124843,essuya la lame tronquée de son épée teinte de sang
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124849,épée teinte de sang . Il était aussi tranquille que
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124870,"instant même . Seulement , il était un peu pâle"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124877,un peu pâle en regardant Loyola . – Je pense
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124880,en regardant Loyola . – Je pense qu' il ne
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124883,. – Je pense qu' il ne fera plus de
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124895,"personne , murmura - t - il . Il s'"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124898,"- t - il . Il s' agenouilla , défit"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124902,". Il s' agenouilla , défit la cuirasse de peau"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124911,"peau et le pourpoint de Loyola , et découvrit la"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124914,"pourpoint de Loyola , et découvrit la blessure . La"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124952,"elle saignât à peine . Lanthenay , de la main"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124976,et très faibles . – Il vit encore ! pensa
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124983,encore ! pensa - t - il . Et il
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124987,t - il . Et il demeura un instant pensif
Zevaco-Michel_Triboulet_<Lanthenay-4910>_124995,"instant pensif … La tentation lui vint , violente ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_125002,", violente , d' achever le blessé d' un coup"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_125014,". Pendant quelques secondes , il tourmenta le manche de"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_125019,"il tourmenta le manche de sa dague … Puis ,"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_125026,"… Puis , doucement , il repoussa dans le fourreau"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_125041,". – Non , dit - il presque à haute"
Zevaco-Michel_Triboulet_<Lanthenay-4910>_125054,est au - dessus de mes forces … Il hésita
Zevaco-Michel_Triboulet_<Lanthenay-4910>_125057,dessus de mes forces … Il hésita encore une minute
Zevaco-Michel_Triboulet_<Lanthenay-4910>_125068,"– D' ailleurs , reprit - il , s' il"
