,text_surronding
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53801,". » Je vous tire mon chapeau , madame ."
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53804,"vous tire mon chapeau , madame . Le meurtre de"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53809,"madame . Le meurtre de Rose était admirablement conçu ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53832,"coup du commutateur , que vous m' avez fait ce"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53833,"du commutateur , que vous m' avez fait ce soir"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53840,"fait ce soir , qui vous donnait l' excuse d'"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53848,"excuse d' avoir , dans votre émoi , tiré sans"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53878,semaine ! … » Savez - vous ce que je
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53882,"Savez - vous ce que je ferais , si je"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53886,"que je ferais , si je n' appartenais pas à"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53895,à la police ? » Je vous laisserais ici sous
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53896,la police ? » Je vous laisserais ici sous la
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53908,"l' inspecteur , pendant que j' irais à Yport raconter"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53925,"à sa femme . » Je leur dirais comment ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53956,"de quelques jours . » Je les ramènerais ici ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53968,"les frères et sœurs de vos victimes , avec leurs"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_53978,"voisins et amis . » Il put voir Théo ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54007,"bondit , affolée . — Vous n' avez pas le"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54022,Qu' est - ce que vous attendez pour nous emmener
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54030,nous emmener au Havre ? Vous êtes obligé de nous
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54038,"de nous arrêter , de m' arrêter en tout cas"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54045,en tout cas . — Vous avouez ? — Je
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54049,— Vous avouez ? — Je n' avoue pas ;
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54055,"n' avoue pas ; mais vous m' accusez , et"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54056,"avoue pas ; mais vous m' accusez , et vous"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54060,"vous m' accusez , et vous n' avez pas le"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54067,avez pas le droit de me laisser ici . Qui
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54108,droit d' être jugé . Elle tendait maintenant l' oreille
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54118,"aux bruits du dehors , faillit se jeter contre Maigret"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54122,", faillit se jeter contre Maigret comme pour se protéger"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54128,comme pour se protéger quand elle entendit le bruit d'
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54144,dans le jardin . On la sentait tout près de
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54153,de la crise nerveuse . Son visage avait perdu sa
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54157,. Son visage avait perdu sa joliesse et ses yeux
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54160,avait perdu sa joliesse et ses yeux exprimaient la panique
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54166,"yeux exprimaient la panique , ses ongles s' enfonçaient dans"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54173,s' enfonçaient dans les poignets du commissaire . — Vous
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54177,poignets du commissaire . — Vous n' avez pas le
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54184,avez pas le droit ! Vous n' avez pas …
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54206,", mais le fourgon qu' on envoyait du Havre ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54283,"Et moi ? questionna un Théo Besson dégonflé , qui"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54297,"mettre . — Vous , je pense que c' est"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54340,- il passé ? — Je vous attendais plus tôt
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54349,"tôt , lui répondit sèchement Maigret . Comme sans comprendre"
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54390,venir ? — Quand vous m' avez parlé au téléphone
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54510,demain matin ? — Pourquoi me parlez - vous durement
Simenon-Georges_Maigret-et-la-vieille-dame_<m'-2499>_54533,le fourgon ? — Dites - moi d' abord ce
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_44996,"dans celui - ci , Valentine , qui se levait"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_44998,"- ci , Valentine , qui se levait de son"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45002,", qui se levait de son fauteuil , l' oreille"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45116,"plus bas , comme pour elle - même : —"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45128,"bête , c' est que je ne retrouve pas le"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45139,. Ah ! voilà … Elle dut en tourner deux
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45177,commissaire . — Je vais vous ouvrir la porte .
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45182,vous ouvrir la porte . Elle était vêtue comme il
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45191,"il avait l' habitude de la voir et , sur"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45204,"devant le fauteuil où il l' avait surprise , des"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45216,étalées pour une réussite . Elle trottait menu dans la
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45224,"dans la maison vide , passait d' une pièce à"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45232,"pièce à l' autre , tournait une clef , tirait"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45236,", tournait une clef , tirait des verrous . —"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45244,. — Vous voyez que je ne suis pas si
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45251,suis pas si brave que je le prétends et que
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45256,je le prétends et que je me barricade . Je
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45260,que je me barricade . Je ne m' attendais pas
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45269,pas à votre visite . Elle ne voulait pas lui
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45279,"poser de questions , mais elle était intriguée . —"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45325,est - ce que je vous offre ? — Savez
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45330,"vous offre ? — Savez - vous que , depuis"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45336,"vous que , depuis que je suis à Étretat ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45341,"je suis à Étretat , je bois du matin au"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45357,Charles arrive le matin et me fait boire des picon
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45378,"offrir une tournée . Que je rencontre l' inspecteur ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45416,moins hospitalier . Les Trochu m' offrent du cidre .
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45423,du cidre . — Ils vous ont bien reçu ?
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45435,trop mal . — Ils vous ont appris quelque chose
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45470,ne l' est pas . Vous n' avez pas eu
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45478,pas eu de visite depuis mon départ ? — Personne
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45486,— Personne . C' est moi qui en ai rendu
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45487,Personne . C' est moi qui en ai rendu une
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45493,en ai rendu une . Je suis allée dire bonsoir
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45530,la voir . C' est ma plus proche voisine .
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45535,ma plus proche voisine . Je pourrais m' y rendre
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45546,"sautant la haie , si j' en avais encore l'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45559,"Vous voyez . Maintenant , je suis seule . Mon"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45563,", je suis seule . Mon dragon est parti depuis"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45571,parti depuis belle lurette . Mon intention était de reprendre
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45585,"à la maison , mais je me demande si je"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45589,"mais je me demande si je le ferai , tant"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45594,"je le ferai , tant je me sens bien toute"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45602,bien toute seule . — Vous n' avez pas peur
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45610,"pas peur ? — Cela m' arrive , vous l'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45624,"à l' heure , quand j' ai entendu vos pas"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45630,"ai entendu vos pas , j' ai un peu perdu"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45635,j' ai un peu perdu mon sang - froid .
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45640,mon sang - froid . Je me suis demandé ce
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45646,me suis demandé ce que je ferais si je recevais
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45649,ce que je ferais si je recevais la visite d'
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45659,un rôdeur . Vous allez me dire si mon plan
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45662,Vous allez me dire si mon plan est bon .
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45693,vue . — La méthode me paraît excellente . —
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45705,"tout à l' heure , j' ai oublié d' allumer"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45715,dehors . Il faudra que j' essaie d' y penser
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45725,la prochaine fois et que je trouve le commutateur .
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45730,"je trouve le commutateur . Il regarda ses pieds ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45732,"le commutateur . Il regarda ses pieds , constata qu'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45735,"Il regarda ses pieds , constata qu' elle portait ses"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45737,"ses pieds , constata qu' elle portait ses chaussures et"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45739,", constata qu' elle portait ses chaussures et non des"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45749,"pantoufles . Mais se permettait - elle , même chez"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45754,"- elle , même chez elle , d' être en"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45764,"pantoufles , ailleurs que dans sa chambre à coucher ?"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45775,"Toujours rien de nouveau , monsieur Maigret ? Il était"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45778,"nouveau , monsieur Maigret ? Il était assis dans ce"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45788,"qui était déjà un peu son fauteuil , et la"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45844,se frotter à la jambe du commissaire en tenant la
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45853,la queue dressée . — Vous ne connaissez pas le
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45865,chats ? plaisanta - t - elle . — Non
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45881,il est en train de vous demander une caresse .
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45886,vous demander une caresse . Vous étiez inquiet de mon
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45890,. Vous étiez inquiet de mon sort ? — J'
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45894,de mon sort ? — J' ai voulu m' assurer
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45906,allait bien ici . — Vous n' êtes pas encore
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45914,pas encore rassuré ? Dites - moi ! J' espère
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45917,? Dites - moi ! J' espère que vous ne
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45920,moi ! J' espère que vous ne condamnez pas un
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45935,nuit sur la route pour me protéger ? Dans ce
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45944,"ce cas , il faudra me le dire , et"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45949,"me le dire , et je lui installerais un lit"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45960,"camp dans la cuisine . Elle était très gaie ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45972,flamme dans les yeux . Elle avait apporté la carafe
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45986,verre aussi plein qu' à lui . — Votre femme
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45989,qu' à lui . — Votre femme ne se plaint
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_45996,ne se plaint pas de votre métier ? — Elle
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46013,"habituer . Engourdi , dans son fauteuil , il avait"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46016,", dans son fauteuil , il avait bourré une pipe"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46022,"avait bourré une pipe , voyait l' heure à une"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46037,deux amours joufflus . — Vous faites beaucoup de réussites
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46059,"à une seule personne , vous savez . — La"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46070,ne jouait pas ? — J' ai essayé de lui
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46089,dut se demander ce qu' il était venu faire .
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46103,"à certain moment , tant il paraissait éteint , craignit"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46111,", craignit - elle qu' il s' assoupît dans son"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46115,"qu' il s' assoupît dans son fauteuil , comme il"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46119,"dans son fauteuil , comme il l' avait fait l'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46129,après - midi . — Je ferais mieux de regagner
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46137,"de regagner l' hôtel et mon lit , soupira -"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46143,"lit , soupira - t - il . — Un"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46152,Un dernier verre ? — Vous en prendrez un avec
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46157,Vous en prendrez un avec moi ? — Oui .
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46165,"Oui . — Alors , j' accepte . Je commence"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46168,"Alors , j' accepte . Je commence à connaître le"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46176,connaître le chemin et ne risque plus de m' égarer
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46179,et ne risque plus de m' égarer . Je suppose
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46182,plus de m' égarer . Je suppose que vous allez
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46185,"égarer . Je suppose que vous allez vous coucher ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46190,"vous allez vous coucher , vous aussi ? — D'"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46207,Somnifère ? — Non . Je n' en ai pas
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46215,ai pas acheté . Cela me fait un peu peur
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46224,"peur , maintenant . — Vous dormez quand même ?"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46230,dormez quand même ? — Je finis par m' endormir
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46256,. — À demain . Il fit encore craquer des
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46269,"la barrière grinça légèrement . Il resta un moment ,"
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46304,de la lune . Puis il releva le col de
Simenon-Georges_Maigret-et-la-vieille-dame_<Valentine-2224>_46309,"il releva le col de son veston , à cause"
