,text_surronding
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_50965,Grania le petit pistolet qu' il s' était procuré pour
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_50974,pour se défendre si Anne l' attaquait . Il se
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_50977,si Anne l' attaquait . Il se déclarait décidé à
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_50992,elle ou au besoin contre lui - même . Grania
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51033,"les bras . Elle voulait lui parler . Affolé ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51038,"lui parler . Affolé , il courut dans tous les"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51103,des œufs au bacon que Phil faisait frire en chantant
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51109,faisait frire en chantant de sa belle voix de basse
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51171,"sortit de son placard , Phil sembla très surpris de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51193,"les protestations de Grania , il convint que sa mémoire"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51208,et que les drogues qu' il prenait y étaient probablement
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51220,"chose . Le lendemain , il se remit à agiter"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51225,il se remit à agiter son pistolet en parlant d'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51234,d' Anne et à soumettre ses amis à des tests
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51249,ils étaient des espions à sa solde – ou à
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51282,". Espérant la retenir , Phil la demanda vainement en"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51292,"mariage , puis , comme il ne supportait pas de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51300,"pas de rester seul , invita un couple d' amis"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51309,amis à s' installer chez lui . Ils tinrent le
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51321,"semaines , au cours desquelles il prit le premier acide"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51327,prit le premier acide de sa vie . Par les
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<Il-2449>_51334,". Par les journaux , il avait suivi ce qui"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35454,"ce mieux ainsi , conclut le réparateur . Dick trouvait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35534,". Cependant , le doute du réparateur subsiste , car"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35554,"personne devient psychotique , pense - t - il ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35556,"psychotique , pense - t - il , rien ne"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35568,jamais lui arriver . Et je me trouve à la
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35582,. Peut - être ai - je toujours été là
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35593,» Peut - être ai - je toujours été là
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35599,je toujours été là . Il avait déjà pensé cela
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35614,", le fameux jour où il s' était trouvé mal"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35663,ne savait pas ce qu' il avait vraiment ressenti ce
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35674,- là . Assis dans son fauteuil de peluche rouge
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35691,"corn à la main , il regardait les parois de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35700,de cette boîte où on l' avait enfermé avec une
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35723,"partant de la cabine derrière lui , s' élargissait en"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35748,"accroc de la moquette sous ses pieds et , tout"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35763,"les actualités ne commencent , il avait su . Su"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35798,autres prisonniers . Ce qu' il croyait savoir du monde
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35806,du monde extérieur et de sa vie dans ce monde
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35824,", une illusion insinuée dans son cerveau , par malice"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35838,impossible de le savoir . Il avait toujours été là
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35850,assisté à ce film qu' il croyait être sa vie
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35853,film qu' il croyait être sa vie . Dans un
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35860,". Dans un moment , il croirait sortir , marcher"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35866,"croirait sortir , marcher avec sa mère dans les rues"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35903,"cela n' existait , ni sa mère , ni Schubert"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35930,enfermés dans la salle avec lui : peut - être
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35945,partie du film . Alors il s' était fait à
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35950,il s' était fait à lui - même une promesse
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35957,"même une promesse : quand il serait sorti , croirait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35961,"quand il serait sorti , croirait être sorti , il"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35965,", croirait être sorti , il essaierait de n' être"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35979,se rappeler qu' en réalité il était toujours dans la
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_35995,pas d' autre réalité . Il pressentait qu' alors cette
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36012,"de certitude , qu' elle lui ferait l' effet d'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36027,d' une vérité vitale . Il aurait voulu être celui
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36033,aurait voulu être celui qu' il serait quelques heures plus
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36062,"de l' illusion avec toute sa lucidité , il feignit"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36065,"avec toute sa lucidité , il feignit de se trouver"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36076,"au spectacle des actualités . Sa mère , inquiète ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36081,"Sa mère , inquiète , le guida en le soutenant"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36084,"inquiète , le guida en le soutenant jusqu' à la"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36106,", et pendant quelques instants il savoura la jouissance de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36126,maigre aux sourcils froncés qui l' interrogeait avidement n' existaient
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36136,"pas , qu' en réalité il était toujours dans la"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36144,"dans la salle , qu' il y serait toujours et"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36155,avait toujours été . S' il avait pu continuer à
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36173,illusion et à y tenir son rôle sans perdre cette
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36194,Sans doute pas . Mais il se moquait de l'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36201,"moquait de l' agréable , il n' aspirait qu' à"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36217,pas trompé . Et déjà il sentait que ce qu'
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36222,il sentait que ce qu' il avait prévu arrivait :
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36242,"rien de lutter , déjà il n' y croyait plus"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36248,n' y croyait plus . Son dernier vœu conscient fut
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36256,"conscient fut que la lucidité lui revienne un jour ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36267,"pour quelques instants . Elle lui était revenue , par"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36283,une salle de bains dont il ne savait pas où
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36312,bains d' une maison qu' il partageait avec une femme
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36329,"porte fermée à clé , il l' entendait aller et"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36350,"D' après cet épisode , il était un homme de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36352,"cet épisode , il était un homme de 35 ans"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36360,"35 ans , barbu , qui écrivait de la science"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36368,"la science - fiction . Un homme très cultivé ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36380,vertiges et de paradoxes . Il ne s' enfermait jamais
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36412,"latins , in latrinis . Il connaissait toutes les formes"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36421,formes culturelles qu' avait prises son intuition : la caverne
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36447,"ère , se demanda s' il était un philosophe chinois"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36455,philosophe chinois ayant rêvé qu' il était un papillon ou
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36464,ou un papillon rêvant qu' il était un philosophe chinois
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36489,Descartes : « Comment sais - je que je ne
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36492,Comment sais - je que je ne suis pas en
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36510,maléfique infiniment puissant qui veut me pousser à croire en
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36523,monde externe – et de mon corps ? » Il
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36527,de mon corps ? » Il s' était fait une
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36543,", depuis que le souvenir lui était revenu de sa"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36547,souvenir lui était revenu de sa bouffée de certitude enfantine
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36556,"enfantine , au cinéma , il avait appris à la"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36575,"bains , il suffisait qu' il regarde un moment son"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36579,qu' il regarde un moment son visage dans la glace
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36585,"visage dans la glace , son corps , le carrelage"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36620,de tout le reste . Il avait toujours été là
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36650,"le prix Hugo , à sa condition sociale et matérielle"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36663,"temps sur Mars , dont il attendait beaucoup , passa"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36694,"ventes de la bijouterie , il fallait de l' argent"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36743,"peu , il fallait qu' il travaille énormément . Les"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36749,"travaille énormément . Les amphétamines lui permettaient d' écrire ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36773,"ans en publia - t - il une dizaine ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36779,"il une dizaine , mais il payait leur secours de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36787,secours de dépressions atroces . Il se sentait inégal à
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36792,"Il se sentait inégal à sa tâche , incapable d'"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36798,"tâche , incapable d' assumer ses responsabilités . Il enlaidissait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36801,d' assumer ses responsabilités . Il enlaidissait . Derrière la
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36808,". Derrière la barbe , son visage était devenu blafard"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36825,bourdonnaient à la périphérie de son champ de vision .
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36831,champ de vision . Anne lui apparaissait maintenant comme une
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36842,". Elle jouissait , croyait - il , de lui"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36846,"croyait - il , de lui prouver qu' il était"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36849,", de lui prouver qu' il était un raté en"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36851,lui prouver qu' il était un raté en l' enfermant
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36854,il était un raté en l' enfermant dans cette double
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36875,"gagner plus , comment crois - tu que font les"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36884,les autres hommes ? Elle le méprisait d' être un
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36888,"Elle le méprisait d' être un minable , mais il"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36893,"un minable , mais il lui fallait un minable à"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36895,", mais il lui fallait un minable à mépriser et"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36900,un minable à mépriser et il trouvait une volupté sinistre
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36915,conduisant comme un minable . Il lui avait dédié Le
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36926,"du haut château , selon sa promesse , mais elle"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36945,": « Pour Anne , ma femme , sans le"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36953,sans le silence de qui je n' aurais pas écrit
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_36962,écrit ce livre . » Petit chef - d' œuvre
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_37025,de la Nature . Quand il avait imaginé le système
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_37037,"de la Lune alphane , il s' était demandé si"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_37042,il s' était demandé si lui - même serait classé
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_37077,"et , malheureusement , cela lui semblait chaque jour plus"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_37086,"plus plausible ) , mais il n' avait pas de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_37096,doute en ce qui concernait sa femme : c' était
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_37119,"totalement dépourvue d' empathie . Il s' était amusé ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le réparateur-1811>_37156,même genre de métier que lui : programmateur de simulacres
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39622,asile . Scène classique : le faux directeur fait visiter
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39645,"devant une cellule capitonnée , pérore : « Oui ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39650,"pérore : « Oui , je vous le recommande ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39680,enfermé par les malades dont j' aurais pris la tête
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39692,d' une remarquable cohérence : je parie qu' il serait
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39695,cohérence : je parie qu' il serait capable de vous
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39719,"médicaments , ne pouvait plus lui donner tort , il"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39723,"plus lui donner tort , il n' était plus si"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39741,"contre qui les fourbir , ses raisonnements perdaient de leur"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39754,"bout de quelques jours , il ne put s' empêcher"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39779,"malentendu , qu' il fallait l' enfermer , lui :"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39782,"il fallait l' enfermer , lui : il souffrait de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39784,"l' enfermer , lui : il souffrait de tendances schizoïdes"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39790,"souffrait de tendances schizoïdes , sa mère avait laissé sa"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39794,", sa mère avait laissé sa sœur mourir de faim"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39800,"sœur mourir de faim quand il avait six semaines ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39807,"six semaines , d' ailleurs il avait subi des tests"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39818,où il ressortait clairement qu' il était ceci et cela
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39835,"traité de pathologie ambulant , le renvoyèrent sans trop de"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39842,sans trop de politesse à son médecin traitant . Depuis
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39864,"de prendre son parti , Phil n' avait plus tellement"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39871,avait plus tellement confiance en lui . Le docteur Flibe
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39933,"de son patient : qu' il se culpabilise , rien"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39945,"normal ; le contraire , le connaissant , l' aurait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39948,"contraire , le connaissant , l' aurait étonné . Mais"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39957,Mais il faudrait bien qu' il consente à regarder la
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_39987,où l' on reconnaissait qu' il ne regardait pas la
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40002,que quelque chose clochait dans sa façon de la voir
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40008,"façon de la voir , Dick était rassuré . On"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40014,était rassuré . On pouvait lui faire admettre que son
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40018,"pouvait lui faire admettre que son erreur , son impardonnable"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40021,"admettre que son erreur , son impardonnable erreur , avait"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40032,de ne pas comprendre qu' il était parfaitement normal et
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40038,était parfaitement normal et que sa femme se trouvait dans
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40048,un état psychique désespéré . Il se comportait comme un
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40064,une voiture sans moteur et s' accuse de ne pas
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40100,pas de moteur . Et vous n' y pouvez rien
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40106,n' y pouvez rien . Vous n' y êtes pour
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40120,"est pas votre faute . Votre faute , en revanche"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40128,"en revanche , est de vous croire en faute ."
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40153,"la réalité en face . Votre femme est malade ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40159,"femme est malade , pas vous , c' est avec"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40166,c' est avec ça que vous devez vous débrouiller .
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40181,de la folie . » Dick sortit à peu près
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40198,"Sans trop y croire , il espérait qu' un jour"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40215,vérité de ces paroles . Il imaginait sa femme en
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40217,ces paroles . Il imaginait sa femme en train de
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40222,sa femme en train de lui avouer avec un pauvre
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40243,la Lune alphane : « Je suis une Dep .
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40245,alphane : « Je suis une Dep . Mes tests
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40248,Je suis une Dep . Mes tests révèlent une dépression
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40261,. Les reproches continuels que je te faisais à propos
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40262,Les reproches continuels que je te faisais à propos de
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40267,"te faisais à propos de tes rentrées d' argent ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40277,"c' était certainement dû à mon angoisse , à la"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40285,à la vision déformée que j' avais que tout allait
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40314,"ces lignes sur épreuves , il ressentait à l' égard"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40320,ressentait à l' égard d' Anne un violent élan de
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40329,de tendresse . Les larmes lui montaient aux yeux .
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40334,"lui montaient aux yeux . Il la revoyait , si"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40335,"montaient aux yeux . Il la revoyait , si fragile"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40344,"fragile , si désemparée dans sa robe de chambre rose"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40352,chambre rose . Quel fou il avait été de prendre
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40362,pour une mégère acharnée à l' écraser une petite fille
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40364,"mégère acharnée à l' écraser une petite fille malheureuse ,"
Carrere-Emmanuel_je-suis-vivant-et-vous-etes-morts_<le faux directeur-2015>_40371,"fille malheureuse , apeurée , qui avait besoin de protection"
