,text_surronding
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28573,"faisait très froid . Quand il reprit ses jumelles ,"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28575,"froid . Quand il reprit ses jumelles , l' isard"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28578,"il reprit ses jumelles , l' isard était toujours là"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28585,était toujours là . Il lui sembla qu' il le
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28588,". Il lui sembla qu' il le regardait , puis"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28598,", à petits pas , il s' enfonça dans une"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28605,enfonça dans une futaie . Jérôme arriva à la futaie
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28617,- heure plus tard . Il suivit les traces jusqu'
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28633,", l' isard de nouveau l' attendait . Il n'"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28650,chasse . Le cœur de Jérôme tapait affreusement et il
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28654,de Jérôme tapait affreusement et il avait presque envie de
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28661,presque envie de vomir . Il s' assit par terre
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28667,s' assit par terre et repartit . Puis il s'
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28670,terre et repartit . Puis il s' arrêta pour manger
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28684,"pain et du jambon de sa gibecière , et l'"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28690,"gibecière , et l' isard l' attendit , du moins"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28697,", du moins le crut - il . Puis il"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28711,l' après - midi et il avait dépassé les limites
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28724,et pratiquement la limite de ses forces et toujours l'
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28732,"toujours l' isard était devant lui , fuyant et tendre"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28749,"à travers les prismes de ses jumelles . Intirable ,"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28763,inattrapable et toujours là . Jérôme était à présent si
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28773,fatigué depuis huit heures qu' il pourchassait ou qu' il
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28777,"qu' il pourchassait ou qu' il suivait , il ne"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28780,"ou qu' il suivait , il ne savait plus ,"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28790,"cet animal bizarre , qu' il finissait par parler à"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28798,parler à voix haute . Il avait baptisé cet isard
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28823,"façon la plus grossière , il disait parfois : «"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28844,"! » Un moment , il hésita devant une mare"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28856,"s' y engagea tranquillement , son fusil brandi au -"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28876,"la taille , chose qu' il savait pourtant dangereuse et"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28895,"chasseur . Et , quand il se sentit glisser ,"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28903,"glisser , tout d' abord il ne résista pas ."
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28908,il ne résista pas . Il partit à la renverse
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28931,"bouche , le nez , il suffoqua à moitié ."
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28941,"Une sorte de plaisir délicieux l' envahit , un plaisir"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28951,d' abandon très loin de sa nature . « Je
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28955,de sa nature . « Je suis en train de
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28967,"» , pensa - t - il , et l'"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28975,"et l' homme tranquille en lui reparut , le rééquilibra"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28978,"tranquille en lui reparut , le rééquilibra , le fit"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28981,"reparut , le rééquilibra , le fit sortir trempé et"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_28995,"cette malheureuse mare . Cela lui rappelait quelque chose ,"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29003,"chose , mais quoi ? Il se mit à parler"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29014,voix haute : « Il m' a semblé en écoutant
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29021,"semblé en écoutant Caballé que j' allais me noyer ,"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29027,"allais me noyer , que je me noyais . C'"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29045,", la première fois que je t' ai dit que"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29050,je t' ai dit que je t' aimais ? On
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29064,"tu t' es avancée vers moi et , tu te"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29084,fait l' amour ensemble . J' avais si peur de
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29097,"et si envie , que j' avais l' impression que"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29102,j' avais l' impression que j' allais me suicider .
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29108,allais me suicider . » Il attrapa la gourde d'
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29115,"la gourde d' alcool dans sa gibecière , bourrée à"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29128,"trempées et inutiles , et but au goulot , longuement"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29135,"goulot , longuement . Puis il reprit ses jumelles et"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29137,"longuement . Puis il reprit ses jumelles et , toujours"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29158,Monika – l' amour ( il ne savait plus son
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29166,plus son nom ) qui l' attendait . Il lui
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29170,"qui l' attendait . Il lui restait encore , Dieu"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29186,sèches dans le canon de son fusil . Vers cinq
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29210,Bavière à l' automne . Jérôme claquait des dents quand
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29215,Jérôme claquait des dents quand il s' engagea dans la
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29223,dans la dernière combe . Il tomba de fatigue et
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29229,tomba de fatigue et s' allongea au soleil . Monika
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29239,vint s' asseoir près de lui et il reprit son
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29241,asseoir près de lui et il reprit son discours :
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29243,de lui et il reprit son discours : « Et
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29248,"son discours : « Et tu te rappelles , une"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29262,on s' était disputé et tu voulais me quitter .
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29270,"quitter . Dix jours , je crois , avant qu'"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29281,ne se marie ; et j' étais allongé sur l'
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29298,il faisait très mauvais et j' étais triste . J'
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29302,et j' étais triste . J' avais fermé les yeux
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29308,"avais fermé les yeux , je me rappelle très bien"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29320,", et tout à coup j' ai senti la chaleur"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29330,du soleil qui tombait sur mes paupières et c' était
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29354,"là , et , quand j' ai rouvert les yeux"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29375,"à genoux à côté de moi , et tu me"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29379,"de moi , et tu me regardais et tu souriais"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29400,"me souviens très bien . Tu avais été odieux ,"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29414,"colère . Après , je te cherchais et , quand"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29420,"cherchais et , quand je t' ai vu , allongé"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29442,envie de rire et de t' embrasser . » Là
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29458,"se frottant les yeux , Jérôme se releva . La"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29485,isard se tenait immobile . Jérôme avait sa bête .
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29487,tenait immobile . Jérôme avait sa bête . Il ne
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29490,Jérôme avait sa bête . Il ne l' avait pas
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29497,l' avait pas volée . Il n' avait jamais de
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29502,Il n' avait jamais de sa vie couru près de
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29514,après un gibier quelconque . Il s' arrêta à l'
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29527,"combe , épuisé , et referma son fusil . Il"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29528,", épuisé , et referma son fusil . Il éleva"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29531,et referma son fusil . Il éleva un peu la
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29539,peu la main droite et attendit . L' isard le
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29543,"et attendit . L' isard le regardait , à vingt"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29588,tout à fait fixes . Jérôme épaula son fusil et
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29590,fait fixes . Jérôme épaula son fusil et l' isard
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29655,", devant le fusil de Jérôme . Jérôme ne sut"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29657,le fusil de Jérôme . Jérôme ne sut jamais pourquoi
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29666,"pourquoi , quand ni comment il décida de ne pas"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29714,"obliques . D' ailleurs , Jérôme ne chercha jamais à"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29722,jamais à savoir pourquoi . Il fit demi - tour
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29728,fit demi - tour et repartit par le même chemin
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29735,"le même chemin inconnu , il repartit vers le rendez"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29748,"chasse . En arrivant , il trouva tout le monde"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29756,"le monde affolé , on l' avait cherché partout ,"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29782,". Néanmoins , quand ils lui demandèrent ensemble où était"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29791,était l' isard et où il l' avait abandonné –
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29799,"abandonné – car enfin , il était arrivé pratiquement aveugle"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29815,jusqu' à la porte où il s' était effondré –
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29820,il s' était effondré – il ne sut que répondre
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29827,sut que répondre . Stanislas lui donna du cognac et
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29832,"lui donna du cognac et sa femme , assise sur"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29842,"le lit , près de lui , lui tenait la"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29844,", près de lui , lui tenait la main ."
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29853,. Elle était pâle . Il lui demanda pourquoi et
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29866,elle avait eu peur pour lui . À sa propre
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29869,"peur pour lui . À sa propre surprise , il"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29873,"À sa propre surprise , il la crut tout de"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29886,"Tu as eu peur que je meure , dit -"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29890,"que je meure , dit - il , que je"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29894,"dit - il , que je tombe d' un rocher"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29916,", elle se pencha sur lui , mit la tête"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29922,", mit la tête sur son épaule . Pour la"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29938,elle avait un geste envers lui en public . Stanislas
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_29967,"femme sur l' épaule de cet homme vanné , et"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30017,"devenue aiguë , alors , l' isard ? Tu n'"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30020,"alors , l' isard ? Tu n' as même pas"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30027,as même pas pu ramener ta proie sur ton dos
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30030,"pu ramener ta proie sur ton dos , toi ,"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30033,"proie sur ton dos , toi , l' homme de"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30035,"ton dos , toi , l' homme de fer ?"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30044,"? Et alors , à son grand étonnement , devant"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30057,", et Betty stupéfaite , Jérôme Berthier s' entendit répondre"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30070,n' est pas ça . Je n' ai pas osé
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30103,"avec ses doigts . – Tu sais , dit -"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30122,"seuls au monde ) , tu sais , même si"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30127,"tu sais , même si tu l' avais tué …"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30141,"les autres disparurent , et il la ramena contre lui"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30145,"et il la ramena contre lui , et le feu"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30158,prit des proportions extravagantes . Il marchait dans les sentiers
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30181,tendant la main parfois pour lui faire éviter une flaque
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30187,"faire éviter une flaque . Il souriait alors , d'"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30225,surtout avec une femme de son âge . Non pas
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30266,". Sans doute , pour lui , il y avait"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30288,"luxueuse , rapide , qu' il prenait un plaisir enfantin"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30314,"par l' automne ? « Il s' ennuie , il"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30318,"« Il s' ennuie , il doit s' ennuyer à"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30362,espoir . L' espoir qu' il allait s' insurger soudain
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30395,elle avait de plus que lui . Mais il souriait
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30398,plus que lui . Mais il souriait toujours . Elle
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30404,souriait toujours . Elle ne l' avait jamais vu nerveux
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30441,clairement : « Puisque cela vous fait plaisir … Remarquez
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30491,"le premier chez qui elle l' eût surpris , puis"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30499,", puis les autres … Il disait « attention »"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30505,"disait « attention » , prenait son bras , l'"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30510,"prenait son bras , l' empêchait de déchirer ses bas"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30535,buisson de ronces . S' il avait un jour ce
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30549,", pourrait - elle encore le renvoyer de la même"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30568,courage . Non qu' elle l' estimât plus que les
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30576,"que les autres : elle l' entretenait complètement , l'"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30580,"elle l' entretenait complètement , l' habillait , lui offrait"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30583,"complètement , l' habillait , lui offrait des bijoux sans"
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30589,offrait des bijoux sans qu' il les lui refusât .
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30594,il les lui refusât . Il n' avait pas ces
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30631,conclu de leur corps contre son argent – c' était
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30706,était peut - être qu' il avait envie de ces
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30715,ces cadeaux ; non qu' il les réclamât d' ailleurs
Sagan-Françoise_Des-yeux-de-soie_<son-1042>_30722,"réclamât d' ailleurs , mais il prenait à les recevoir"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4550,"bloqué et presque cadenassé , Lady Garett se répétait une"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4566,"- cinq ans , qu' elle eût bien aimé vivre"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4589,Melun . Raisonnement logique puisqu' elle avait eu une vie
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4626,flonflons et de perversité . Lady Garett avait fait «
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4662,"paresseux de la Seine , elle se plaisait à préparer"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4670,à préparer les phrases qu' elle dirait à son amant
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4673,"phrases qu' elle dirait à son amant , Charles Durieux"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4686,"priseur à Lyon , dès son arrivée : « Mon"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4690,"dès son arrivée : « Mon cher Charles , ce"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4702,"aventure délicieuse , exotique pour moi - même , à"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4722,nous n' étions pas faits l' un pour l' autre
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4732,"… » Et là , Charles , le cher Charles"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4734,"Et là , Charles , le cher Charles rougirait ,"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4739,"le cher Charles rougirait , balbutierait ; elle tendrait une"
Sagan-Françoise_Des-yeux-de-soie_<Lady Garett-198>_4741,"Charles rougirait , balbutierait ; elle tendrait une main souveraine"
