,text_surronding
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68635,sournoiserie charmante . — Conte - moi l' histoire de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68640,"- moi l' histoire de ta mère , répondis -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68644,"de ta mère , répondis - je d' une façon"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68664,ces paroles fut foudroyant . J' avais frappé juste .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68670,avais frappé juste . Car elle retomba aussitôt dans ce
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68682,"auquel , sans doute , elle ne comprenait rien ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68693,", relevant la tête , elle jeta sur moi des"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68696,"tête , elle jeta sur moi des yeux tout hagards"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68702,"des yeux tout hagards et se mit à trembler ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68708,"mit à trembler , ensuite elle se tourna et se"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68720,"cent façons différentes , — elle n' était jamais bien"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68730,"placée , — enfin , elle me donna une tape"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68731,", — enfin , elle me donna une tape sur"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68739,tape sur la joue et répandit deux larmes . Hélas
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68762,filet de l' oiseleur . Je demeurais impassible et il
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68770,et il fallait parler . J' attendais ; mais elle
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68774,. J' attendais ; mais elle se ravisa et me
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68778,mais elle se ravisa et me dit : — Et
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68779,elle se ravisa et me dit : — Et si
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68784,dit : — Et si je ne voulais pas t'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68788,"si je ne voulais pas t' obéir , que ferais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68793,"t' obéir , que ferais - tu ? — Je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68797,ferais - tu ? — Je te punirais . —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68798,- tu ? — Je te punirais . — Tu
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68802,Je te punirais . — Tu me punirais ? —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68803,te punirais . — Tu me punirais ? — Oui
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68813,. — Insensé ! mais tu ne connais donc pas
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68823,la puissance des éléments dont je dispose ? répondit -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68827,dont je dispose ? répondit - elle en élevant la
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68839,— Une puissance ? dis - je à mon tour
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68842,? dis - je à mon tour ; je t'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68845,je à mon tour ; je t' en supplie ne
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68846,à mon tour ; je t' en supplie ne me
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68850,je t' en supplie ne me fais pas éclater de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68857,"pas éclater de rire — Tu as raison , poursuivit"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68862,"Tu as raison , poursuivit - elle , tiens ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68865,", poursuivit - elle , tiens , souille ta lampe"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68868,"elle , tiens , souille ta lampe et regarde mes"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68871,", souille ta lampe et regarde mes yeux . Ce"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68872,souille ta lampe et regarde mes yeux . Ce que
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68877,mes yeux . Ce que je fis sur - le
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68895,une obscurité profonde ; mais j' étais bien décidé à
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68906,"braver pour tout connaître . La Manta , après m'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68910,". La Manta , après m' avoir supplié de ne"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68916,"avoir supplié de ne pas la suivre , se leva"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68920,"pas la suivre , se leva aussitôt , et je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68924,"se leva aussitôt , et je vis apparaître une lueur"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68931,apparaître une lueur pâle dans ses prunelles qui se mirent
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_68960,"peu et à reculons , ses prunelles s' illuminèrent insensiblement"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69002,"double éclair jaillissant soudain de ses regards , tout le"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69018,donné sur un récif . Ses yeux venaient de s'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69032,"bruit inattendu , frappé que j' étais d' une stupeur"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69039,"d' une stupeur profonde , j' écoutais et attendais encore"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69042,"profonde , j' écoutais et attendais encore . Il faisait"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69061,"à coup , et bientôt je sentis des bras toucher"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69072,miens . Suave torpille ! elle revenait toute tremblante .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69079,"toute tremblante . — Rassure - moi , dit -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69083,"Rassure - moi , dit - elle , rassure -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69087,"dit - elle , rassure - moi ; j' ai"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69090,", rassure - moi ; j' ai peur ! —"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69098,! — Mais qui peux - tu craindre maintenant ?
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69104,tu craindre maintenant ? — J' ai peur de cette
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69116,Il fait trop noir . Aie pitié de ma faiblesse
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69119,noir . Aie pitié de ma faiblesse et de mon
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69123,"de ma faiblesse et de mon inexpérience , lorsque je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69127,"de mon inexpérience , lorsque je t' en supplie ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69128,"mon inexpérience , lorsque je t' en supplie . —"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69137,— Et à présent que tu es auprès de moi
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69141,que tu es auprès de moi ? — J' ai
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69144,auprès de moi ? — J' ai moins peur ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69155,"c' est égal , rallume ta lampe . . ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69161,lampe . . . . Je t' ai effrayé peut
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69162,. . . . Je t' ai effrayé peut -
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69170,peut - être ? — Je ne dis pas non
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69179,non . Mais qu' as - tu donc fait ?
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69192,"rien , presque rien , je n' ai pas bougé"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69201,bougé du tout et n' ai touché à rien .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69208,à rien . Que veux - tu que j' aie
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69211,Que veux - tu que j' aie fait ? —
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69233,il donc ? — De moi . — De toi
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69237,De moi . — De toi ? — Oh !
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69249,si peu de chose . Tu sais . . .
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69254,Tu sais . . . je suis encore un peu
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69261,encore un peu enfant et j' ai de petits caprices
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69284,personne . . . . Tu n' as pas de
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69318,. — Oh ! ne t' en préoccupe pas ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69337,"fuyant , parce qu' ils m' ont entendue . D'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69344,"entendue . D' ailleurs , je te l' ai dit"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69345,". D' ailleurs , je te l' ai dit :"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69351,"l' ai dit : Quand j' aborde l' Océan ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69362,Océan se fait désert et me laisse passer ; sans
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69368,laisse passer ; sans quoi je frapperais toute la création
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69376,"la création maritime , que je sais atteindre à une"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69385,une distance considérable . — J' ai cependant toujours craint
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69391,ai cependant toujours craint pour toi . — C' est
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69401,"bien à tort , car je t' assure que je"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69402,"à tort , car je t' assure que je t'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69405,car je t' assure que je t' ai dit la
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69406,je t' assure que je t' ai dit la vérité
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69416,", du moins autant que je la pouvais dire ."
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69422,"la pouvais dire . Vois - tu , je craignais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69425,". Vois - tu , je craignais d' être abandonnée"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69431,craignais d' être abandonnée de toi et cela m' aurait
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69434,abandonnée de toi et cela m' aurait tuée . Voilà
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69443,Voilà tout le motif de ma discrétion . Restée seule
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69449,"discrétion . Restée seule , je ne pouvais pas songer"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69458,songer à me venger de ton abandon . A quoi
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69472,du reste ? N' ai - je pas assez d'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69489,"— Sans doute , répondis - je ; mais il"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69506,autrement redoutables que celles dont tu parles . — Je
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69510,dont tu parles . — Je le suppose et c'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69517,suppose et c' est pourquoi je les évite ; aussi
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69524,"évite ; aussi , quand je suis sur les eaux"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69530,"suis sur les eaux , je ne veux dominer que"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69551,"Oh ! oui , car songe donc que si j'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69555,car songe donc que si j' aborde un continent ;
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69570,"exemple , eh bien , je puis faire trembler jusqu'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69595,"ce qui respire autour de moi , d' autant que"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69600,"moi , d' autant que mon pouvoir peut l' atteindre"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69621,"égal , ajouta - t - elle avec attendrissement ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69630,", il ne faut pas me punir , n' est"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69639,est - ce pas ? Moi qui suis si bonne
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69640,- ce pas ? Moi qui suis si bonne et
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69651,"naïve . Au reste , je m' y résignerai si"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69656,je m' y résignerai si tu l' exiges ; mais
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69661,tu l' exiges ; mais tu m' aimes trop pour
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69662,l' exiges ; mais tu m' aimes trop pour être
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69674,"— Nous verrons , répondis - je sur un ton"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69686,". En ce moment , je me produisais l' effet"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69708,d' un hippopotame . Comme je venais de rallumer ma
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69712,"Comme je venais de rallumer ma lampe , j' aperçus"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69715,"de rallumer ma lampe , j' aperçus la Fleur -"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69726,- eaux qui jetait sur moi des regards pleins d'
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69738,"d' ineffable résignation , lorsqu' elle ajouta : — Vois"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69743,"elle ajouta : — Vois - tu , je suis"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69746,"— Vois - tu , je suis bien gentille et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69757,"ne faut plus songer à mes enfantillages , qui n'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69767,"ont aucune importance ; assieds - toi là , et"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69774,"là , et avant de m' endormir , je vais"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69777,"avant de m' endormir , je vais te conter l'"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69779,"m' endormir , je vais te conter l' histoire que"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69784,te conter l' histoire que tu veux connaître et que
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69789,tu veux connaître et que je tenais à ne pas
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69814,"pas à dire , et tu connais ma sensibilité envers"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69816,"dire , et tu connais ma sensibilité envers ceux qui"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69829,"qui ne sont plus . Je m' assis donc ,"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<je-2527>_69897,"se trouvèrent en repos sur mes genoux , la Fleur"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_58700,. CHAPITRE XXXIII . Lorsque j' eus donné ces explications
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_58710,"au géant , comme il me questionnait sur d' autres"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_58728,"arrivés jusqu' à nous , je lui demandai la permission"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_58734,lui demandai la permission de me retirer ; mais avant
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_58740,"retirer ; mais avant de me laisser partir , il"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_58745,"me laisser partir , il me reparla de l' Arvernie"
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_58753,l' Arvernie . — Si tu retournes dans ces montagnes
Monnet-Francisque_Une-histoire-au-dessus-du-crocodile_<j'-2280>_58788,"Elle existe encore , répondis - je ; mais nous"
