,text_surronding
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51705,"un champ de blé , je me suis fait avaler"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51718,- batteuse . Si encore il ne s' agissait que
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51726,agissait que de vêtements . J' étais si bien accroché
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51732,étais si bien accroché que je ne m' en tirerais
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51740,en tirerais que dépouillé de ma peau . Voire sans
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51745,ma peau . Voire sans m' y laisser moi -
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51748,Voire sans m' y laisser moi - même . Soit
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51753,moi - même . Soit j' attendais là qu' on
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51759,attendais là qu' on vienne me désincarcérer à l' aube
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51770,"épine après épine , soit j' abandonnais tout aux ronces"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51777,"tout aux ronces , et je filais , impalpable ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51786,", avec le rien qui me restait . À force"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51800,"secouer et d' arracher , j' ai tout de même"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51826,parti d' un coup . Je me suis effondré à
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51843,plate - bande . Cela m' a convaincu . J'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51847,Cela m' a convaincu . J' étais bien incapable d'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51863,"Pour ajouter au ridicule de ma situation , il m'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51867,"de ma situation , il m' est revenu un peu"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51875,"un peu tard , dans ma gadoue , que Sylvie"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51912,"les - bains . Sylvie m' en avait parlé ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51918,"en avait parlé , mais je l' avais complètement oublié"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51933,pas écouter ce qu' elle me disait . La soirée
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51944,dû se prolonger tard . J' ai regagné ma voiture
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51947,"tard . J' ai regagné ma voiture , lacéré ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51967,"plantées dans la peau . J' ai conduit , je"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51971,". J' ai conduit , je me suis garé ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_51976,"je me suis garé , je suis allé me coucher"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52001,lui après le boulot . Mon bel amour d' enfant
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52020,"la maison du fond , je les avais profanés dans"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52028,profanés dans la bouffonnerie . Je ne pouvais plus rester
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52038,". Dès le lendemain , je suis rentré à Paris"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52044,suis rentré à Paris . J' ai gardé de l'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52063,"Par la suite , Julien m' a écrit des lettres"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52070,écrit des lettres chaleureuses . Je lui ai répondu .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52080,"Nous devions nous revoir , j' éludais , je trouvais"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52083,"revoir , j' éludais , je trouvais des prétextes ."
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52096,amitié épistolaire . Sa figure m' a d' abord servi
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52103,d' abord servi à justifier mon échec . Je n'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52106,à justifier mon échec . Je n' étais pas à
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52121,"que représentait Sylvie . Lorsque je pensais à Julien ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52126,"je pensais à Julien , je ne pouvais plus me"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52130,", je ne pouvais plus me considérer moi - même"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52132,ne pouvais plus me considérer moi - même autrement que
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52162,"par discrétion , il ne m' avait pas demandé ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52176,", ce qu' était devenue mon histoire avec Sylvie ."
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52203,"bout de quelques mois , je n' y ai plus"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52210,"y ai plus tenu , je me suis confié à"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52217,suis confié à lui . Je ne sais pas si
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52222,Je ne sais pas si j' en aurais été capable
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52231,"capable face à face . J' ai tout raconté ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52256,la jalousie maladive . Il me répondait par des généralités
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52265,"généralités . Ou bien il me parlait de moi ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52268,"bien il me parlait de moi , essayait de me"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52272,"de moi , essayait de me convaincre que je n'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52275,essayait de me convaincre que je n' étais pas un
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52279,que je n' étais pas un personnage aussi fade que
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52284,un personnage aussi fade que j' affectais – disait -
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52292,disait - il – de me le persuader . Il
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52297,me le persuader . Il m' encourageait à tenter d'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52345,"adulte . Un jour , je trouverais une femme qui"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52350,je trouverais une femme qui me ferait dépasser ce que
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52355,me ferait dépasser ce que je prenais à tort pour
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52364,pour une indépassable obsession . Je garde encore ses lettres
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52370,"garde encore ses lettres , je les ai relues récemment"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52399,sur le passé a ravivé mes vieilles obsessions . Je
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52403,ravivé mes vieilles obsessions . Je me sentais incapable de
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52428,passer à autre chose . J' avais beau tenter de
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52440,"défaire , sa pensée ne me lâchait pas . Pire"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52447,"pas . Pire encore , je n' étais pas maître"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52456,maître de la manière dont je me la représentais .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52461,je me la représentais . Je tentais toute la journée
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52470,journée de l' éviter . J' y parvenais assez bien
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52491,"l' hôpital de Créteil , je passais des journées épuisantes"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52501,. Arrivait l' heure de me coucher . J' éteignais
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52504,heure de me coucher . J' éteignais la lumière .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52513,. Elle était là . Je me soumettais à son
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52520,"soumettais à son image , je m' abandonnais à la"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52548,"évidence de son rayonnement . Je devinais , imprimée en"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52558,"noir sur le noir de mon esprit , l' infléchissement"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52576,marquée d' une esquisse . J' essayais de me préciser
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52588,". La revoir tout entière m' obsédait : elle ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52617,"saisissaient . Allongé immobile sur mon lit , les yeux"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52624,", les yeux fermés , je m' obligeais à une"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52634,épuisante contention d' esprit . Je la modelais avec l'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52644,instable matériau du souvenir . Je n' y parvenais pas
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52658,"à mesure , il ne me restait d' elle que"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52670,de sa présence . Lorsque je réussissais à stabiliser une
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52689,être de chair tel que j' avais cru le connaître
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52696,"cru le connaître , il me fallait la sacrifier ."
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52701,me fallait la sacrifier . Je n' étais pas maître
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52707,n' étais pas maître de ma vision . Je me
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52710,maître de ma vision . Je me soumettais à une
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52720,sorte de malédiction inhérente à ma construction mentale . Dès
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52729,Dès que l' apparition qui m' avait visité commençait à
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52753,d' abandon dont la grâce me serrait le cœur .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52758,me serrait le cœur . Je la voyais alors presque
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52799,"perde dans le noir . J' emportais , chaque soir"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52812,idéale dans le sommeil . Je devais la retrouver .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52817,Je devais la retrouver . Je ne pouvais pas m'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52825,"pas m' empêcher , dans mes lettres , d' avouer"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52836,Julien ce désir . Mais je ne lui disais rien
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52844,disais rien d' autre . Je ne lui parlais surtout
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52854,pas de la manière dont j' envisageais cette rencontre .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52898,passé dans cette indécision . Je voyais avec terreur arriver
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52914,que Sylvie puisse retourner sans moi à Saint - Savin
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52934,s' inscrivent sur sa rétine m' était insupportable . Je
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52938,rétine m' était insupportable . Je n' ai pas vraiment
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52948,"réfléchi . Au printemps , j' ai pris une semaine"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52954,ai pris une semaine et je me suis rendu à
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52961,suis rendu à Tours . Je suis descendu dans un
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52977,et dès le premier soir je me trouvais dans sa
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_52984,trouvais dans sa rue . Je n' avais pas l'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53029,"immeubles d' allure bourgeoise . Je pensais que si ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53037,"si , chaque soir , je surveillais une portion de"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53044,"une portion de voie , je finirais bien par tomber"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53059,elle ou en sortant . Je ne formais aucun projet
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53066,formais aucun projet précis . J' ignorais même si je
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53070,. J' ignorais même si je voulais lui parler .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53081,"encore que la voir , je crois que je cherchais"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53084,"voir , je crois que je cherchais à être vu"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53094,d' elle . Qu' elle m' aperçoive par sa fenêtre
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53145,du temps . Ou bien moi . Je désirais son
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53147,. Ou bien moi . Je désirais son trouble .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53152,Je désirais son trouble . Je frissonnais moi - même
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53154,son trouble . Je frissonnais moi - même à l'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53167,"scènes absurdes , comme si j' avais été réellement constitué"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53192,rendait d' autant plus bizarres mes stations au pied des
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53199,"au pied des arbres , mes déambulations le long de"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53207,long de la rue . J' avais cru bon de
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53212,J' avais cru bon de m' affubler d' une longue
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53228,"les mémères à chiens , me considéraient bizarrement . J'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53232,", me considéraient bizarrement . J' hésitais sur le point"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53240,le point de savoir si je figurais plutôt dans un
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53262,ou La Caméra invisible . Je regardais les fenêtres qui
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53282,des configurations auxquelles l' attente me poussait à prêter des
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53295,"comme autrefois , enfant , j' attribuais au décompte de"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53300,"j' attribuais au décompte de mes pas , à la"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53316,"terre le sens codé de mon destin , voire de"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53341,"s' y encadrer , que j' essayais d' identifier ."
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53353,ne se montrait pas . Je revenais chaque soir .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53358,Je revenais chaque soir . Je m' interdisais de tenter
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53371,". Toute la journée , j' arpentais Tours , pensant"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53379,", pensant que le hasard me permettrait peut - être"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53396,"elle . Après quoi , je m' installais dans un"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53413,"bout de quelques jours , j' ai décidé de renoncer"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53419,ai décidé de renoncer . Je me suis accordé un
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53431,". Un 30 avril , je m' en souviens bien"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53473,est devenue complètement déserte . Je battais la semelle .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53501,personne ne viendrait jamais . Je restais bêtement seul au
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53537,"galaxie . D' abord , je n' ai pas remarqué"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53553,extrémité de la rue . Je m' étais adossé à
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53562,"à un arbre , et j' avais dû m' assoupir"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53570,m' assoupir quelques secondes . J' ai voulu marcher de
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53580,nouveau pour rester éveillé . Je me suis tourné de
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53589,de ce côté et il m' a semblé que quelqu'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53619,mal combattue par les réverbères m' empêchait de discerner s'
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53665,mouvements . Elle avançait dans ma direction . À cette
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53676,", on ne pouvait pas me repérer , la lumière"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53692,de l' arbre sous lequel je m' abritais . Une
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53699,abritais . Une femme . Je la voyais se préciser
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53717,", longs cheveux noirs . Je ne doutais pas d'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53733,"silhouette , son visage : je ne pouvais pas m'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53753,pas encore assez distinctement pour me donner une certitude absolue
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53759,donner une certitude absolue . J' aurais dû avoir la
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53771,attendre qu' elle arrive à ma hauteur . Mais pour
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53780,"pour mieux la voir , je suis sorti de l'"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53806,". S' est immobilisée . Je la fixais , de"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53811,"Je la fixais , de mon côté , sans oser"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53829,ne pouvait pas ne pas m' avoir aperçu . Une
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53856,. Elle a disparu . Je me suis précipité .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53877,à un autre croisement . Je la voyais de profil
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53888,"Son visage se tournait vers moi , elle me regardait"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53891,"tournait vers moi , elle me regardait . Ses cheveux"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53909,"partie ses traits , mais je la reconnaissais . Jamais"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53916,reconnaissais . Jamais elle ne m' avait paru si belle
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_53957,mélancolique . Jamais elle ne m' avait paru si belle
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54022,"faux pas paraissait capable de m' arrêter le cœur ,"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54052,"c' est là ce que je voyais , écarquillant les"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54064,avançant la main comme si j' allais pouvoir écarter la
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54100,. Elle a disparu . J' ai rejoint l' autre
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54164,", tout aussi irréelle . Je me suis demandé si"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54171,suis demandé si elle allait me mener ainsi de coin
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54198,trois fois . Suffisamment pour me devenir incompréhensible . Que
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54207,Que voulait - elle ? Me fuir ou me voir
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54210,elle ? Me fuir ou me voir ? Que signifiait
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54228,elle s' est volatilisée . J' allais de carrefour en
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54261,Comme si courir après elle m' avait égaré dans un
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54271,autre temps . Le matin m' a trouvé marchant toujours
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54277,a trouvé marchant toujours . J' avais l' impression que
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54298,sur une ville inconnue . Je suis allé m' effondrer
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54304,suis allé m' effondrer dans ma chambre d' hôtel .
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54309,ma chambre d' hôtel . J' avais bien vu Sylvie
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54315,avais bien vu Sylvie . Je n' en doutais pas
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54321,n' en doutais pas . Je ne doutais pas non
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54329,pas non plus qu' elle m' eût reconnu . Je
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54333,elle m' eût reconnu . Je m' expliquais ses hésitations
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54344,sa difficulté à renoncer à me parler . Mais ses
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54373,sans avoir à passer devant moi . Une nouvelle devait
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54406,", tu préféreras croire que je n' ai pas vu"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54424,l' illusion était due à ma fatigue et au désir
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54446,l' atmosphère étrange dans laquelle m' avaient baigné les récits
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54462,"- même , cette hypothèse m' a paru presque normale"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54476,"pour de multiples raisons , j' ai voulu y adhérer"
Jourde-Pierre_L-Heure-et-l-ombre_<je-2174>_54488,"le moment , ce que je comprenais comme une volonté"
