,text_surronding
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18551,en même temps ! Elle me faisait confiance ! Après
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18560,Après il y avait eu ma maladie et elle avait
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18588,", elle ne pouvait plus me supporter . Mon égoïsme"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18591,"pouvait plus me supporter . Mon égoïsme , mon mépris"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18594,"supporter . Mon égoïsme , mon mépris , la façon"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18644,des précisions sur les tortellinis je - ne - sais
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18652,- sais - quoi . J' étais fasciné . Quand
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18662,"il s' est tourné vers moi , j' ai balbutié"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18664,"est tourné vers moi , j' ai balbutié un ""C"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18679,affolé . Pas une seconde je n' avais songé à
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18702,« C' est là que j' ai mesuré la force
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18726,. C' est là que j' ai su qu' elle
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18763,du temps . Elle venait me chercher des poux dans
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18797,s' était finalement tournée vers moi et avait été horrifiée
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18812,"d' y découvrir . « Je répondais à peine ,"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18817,"Je répondais à peine , me défendais mollement , je"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18818,"répondais à peine , me défendais mollement , je te"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18821,", me défendais mollement , je te l' ai dit"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18827,"te l' ai dit , j' avais déjà perdu Mathilde"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18841,là . . . « Je regardais ma femme s'
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18843,. . « Je regardais ma femme s' agiter en
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18850,s' agiter en face de moi dans une pizzeria minable
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18861,quinzième arrondissement de Paris et j' avais coupé le son
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18892,". Pendant ce temps , j' enroulais indéfiniment deux ou"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18901,ou trois spaghettis autour de ma fourchette sans jamais parvenir
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18911,à les hisser jusqu' à ma bouche . Moi aussi
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18914,"jusqu' à ma bouche . Moi aussi , j' avais"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18917,"bouche . Moi aussi , j' avais très envie de"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18924,très envie de pleurer mais je me retenais . .
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18932,. . . — Pourquoi vous vous reteniez ? —
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18941,"— Question d' éducation , je pense . . ."
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18948,. . . Et puis je me sentais encore si
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18957,si fragile . . . Je ne pouvais pas prendre
Gavalda-Anna_Je-l-Aimais_<un homme-544>_18985,dans cette gargote sordide . Jetais . . . Comment
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19000,Si friable . « Elle m' a raconté ensuite qu'
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19019,une procédure de divorce . J étais soudain plus attentif
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19034,Suzanne demandant le divorce ? Je n' imaginais pas que
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19107,chemin du retour alors que je ne lui avais adressé
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19144,"avait inventée : si Pierre me parle , je reste"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19147,"si Pierre me parle , je reste , s' il"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19156,"il ne parle pas , je divorce . « J'"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19160,", je divorce . « J' étais troublé . Je"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19164,« J' étais troublé . Je ne la savais pas
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19179,avait repris des couleurs et me regardait avec plus d'
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19196,"elle avait tout déballé . Mes voyages , toujours plus"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19207,", toujours plus nombreux , mon désintérêt de la vie"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19214,"de la vie familiale , mes enfants transparents , les"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19223,les carnets de notes que je n' avais jamais signés
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19237,à tout organiser autour de moi . Pour mon bien
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19240,"autour de moi . Pour mon bien - être ,"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19273,elle s' était occupée de ma pauvre mère jusqu' au
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19310,chiffrer les dégâts . « Moi aussi je reprenais du
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19312,dégâts . « Moi aussi je reprenais du poil de
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19339,"? Combien ? Qu elle me fixe un montant ,"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19344,"me fixe un montant , j' avais déjà sorti mon"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19348,", j' avais déjà sorti mon chéquier . « Mais"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19356,"« Mais non , elle me reconnaissait bien là ,"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19362,"reconnaissait bien là , croyant m' en tirer à si"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19372,bon compte . . . Jetais vrai ment lamentable .
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19396,Pourquoi est - ce que je ne comprenais rien ?
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19430,. Est - ce que je fai sais semblant de
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19440,ne rien comprendre ? Avais - je un cœur ?
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19445,- je un cœur ? J' étais vraiment lamentable .
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19461,pourquoi est - ce que tu ne demandes pas le
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19470,le divorce alors ? avais - je fini par lâcher
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19478,"par lâcher , agacé , je prends toutes les fautes"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19484,"prends toutes les fautes sur moi . Toutes , tu"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19488,"sur moi . Toutes , tu m' entends ? Même"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19489,"moi . Toutes , tu m' entends ? Même le"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19497,"Même le caractère épouvantable de ma mère , je veux"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19500,"épouvantable de ma mère , je veux bien signer quelque"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19511,"pour le reconnaître si ça te chante , mais ne"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19516,"te chante , mais ne t' encombre pas d' un"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19523,"pas d' un avocat , je t' en prie ,"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19524,"d' un avocat , je t' en prie , dis"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19529,"t' en prie , dis - moi plutôt combien tu"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19533,"dis - moi plutôt combien tu veux . "" «"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19538,"tu veux . "" « Je l' avais piquée au"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19539,"veux . "" « Je l' avais piquée au vif"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19546,piquée au vif . « Elle a relevé la tête
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19552,a relevé la tête et m' a regardé dans les
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19553,relevé la tête et m' a regardé dans les yeux
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19574,nous regardions si longtemps . J' essayais de découvrir quelque
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19598,. . Le temps où je ne la faisais pas
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19600,Le temps où je ne la faisais pas pleurer .
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19606,faisais pas pleurer . Où je ne faisais pleurer aucune
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19627,une table du sentiment amoureux me semblait inconcevable . «
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19633,semblait inconcevable . « Mais je n' ai rien découvert
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19657,à passer aux aveux . Elle n' était pas retournée
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19663,n' était pas retournée chez son avocate car elle n'
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19666,retournée chez son avocate car elle n' en avait pas
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19674,"avait pas le courage . Elle aimait sa vie ,"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19676,"le courage . Elle aimait sa vie , sa maison"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19679,"Elle aimait sa vie , sa maison , ses enfants"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19682,"vie , sa maison , ses enfants , ses commerçants"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19685,"maison , ses enfants , ses commerçants . . ."
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19690,ses commerçants . . . Elle avait honte de se
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19705,c' était la vérité : elle n' avait pas le
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19712,avait pas le courage de me quitter . « Pas
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19721,Pas le courage . « Je pouvais courir si ça
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19726,"Je pouvais courir si ça me chantait , je pouvais"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19729,"si ça me chantait , je pouvais en sauter d'"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19737,"sauter d' autres si ça me rassurait , mais ,"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19742,"me rassurait , mais , elle , elle ne partirait"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19744,", mais , elle , elle ne partirait pas ."
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19749,elle ne partirait pas . Elle ne voulait pas perdre
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19756,voulait pas perdre ce qu' elle avait conquis . Cet
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19800,C' était un risque qu' elle n' avait pas envie
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19819,- ce que ça pouvait lui faire ? Il y
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19841,paquet même . . . Elle s' était confiée et
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19853,déçue par la banalité de son histoire . C' était
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19884,pas ser l' orage . Elle avait fait le premier
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19901,être plus madame Pierre Dippel la lais sait exsangue .
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19916,c' était tant pis pour elle . Sans les enfants
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19925,"enfants , sans moi , elle ne pesait pas lourd"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19933,pas lourd . « Je lui tendais mon mouchoir .
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19947,"grave , ajouta - t - elle en se forçant"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19963,pas grave . . . Je reste près de toi
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19970,près de toi parce que je n' ai pas trouvé
Gavalda-Anna_Je-l-Aimais_<un homme-544>_19979,trouvé de meilleure idée . Je me suis mal organisée
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20010,", on dirait . "" Elle souriait en pleurant ."
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20019,. « J' ai tapoté sa main . C' était
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20119,"noir , j' ai pris Suzanne chastement dans mes bras"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20148,"lieu de me rassurer , ses aveux m' avaient com"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20190,affligeante : j' avais perdu celle que j' aimais et
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20222,ma vie pour rester avec une femme qui ne me
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20224,pour rester avec une femme qui ne me quittait pas
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20232,quittait pas à cause de son fromager et de son
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20236,de son fromager et de son charcutier . C' était
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20249,"était du sabotage . Ni Mathilde , ni Suzanne n'"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20252,". Ni Mathilde , ni Suzanne n' avaient mérité ça"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20320,son verre . — Mais Suzanne ? Elle n' est
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20322,. — Mais Suzanne ? Elle n' est pas malheureuse
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20344,dire une chose pareille ? Elle ta dit quelle était
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20347,pareille ? Elle ta dit quelle était heureuse ? —
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20364,n est pas ce qu elle a dit mais elle
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20368,qu elle a dit mais elle me la laissé entendre
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20380,". De toute façon , ce n est pas le"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20384,", ce n est pas le genre de femme à"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20397,moment pour se demander si elle est heureuse . .
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20406,". . — Non , ce n est pas le"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20420,". . C' est là sa force , d' ailleurs"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20447,était surtout à cause d' elle . Quand je vois
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20454,Quand je vois ce qu' elle est devenue . .
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20481,fille c' était quand je l' ai rencontrée . .
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20509,de quoi pavoiser . Je l' ai étouffée . Je
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20514,l' ai étouffée . Je l' ai fanée . Pour
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20521,"fanée . Pour moi , elle a toujours été celle"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20525,", elle a toujours été celle qui est là ."
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20555,. Une espèce de vestale qui dépensait l' argent que
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20563,argent que je gagnais et faisait tourner notre petit monde
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20578,se plaindre . Je ne l' ai jamais vue plus
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20594,nez . « Lequel de ses secrets ai - je
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20605,de percer ? Aucun . L' ai - je jamais
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20612,"- je jamais questionnée sur elle , son enfance ,"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20614,"jamais questionnée sur elle , son enfance , ses souvenirs"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20617,"elle , son enfance , ses souvenirs , ses regrets"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20620,"enfance , ses souvenirs , ses regrets , sa lassitude"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20623,"souvenirs , ses regrets , sa lassitude , notre vie"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20630,", notre vie charnelle , ses espoirs déçus , ses"
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20634,", ses espoirs déçus , ses rêves ? Non ."
Gavalda-Anna_Je-l-Aimais_<un homme-544>_20707,ne me passes rien . Tu es ma petite persifleuse
Gavalda-Anna_Je-l-Aimais_<moi-654>_19923,"Sans les enfants , sans moi , elle ne pesait"
Gavalda-Anna_Je-l-Aimais_<moi-654>_19932,pesait pas lourd . « Je lui tendais mon mouchoir
Gavalda-Anna_Je-l-Aimais_<moi-654>_19935,". « Je lui tendais mon mouchoir . ""Ce n'"
Gavalda-Anna_Je-l-Aimais_<moi-654>_19988,organisée pour une fois . Moi qui prévois toujours tout
Gavalda-Anna_Je-l-Aimais_<moi-654>_19989,"pour une fois . Moi qui prévois toujours tout ,"
Gavalda-Anna_Je-l-Aimais_<moi-654>_19996,"toujours tout , là , je . . . Je"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20000,", je . . . Je me suis laissé déborder"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20016,souriait en pleurant . « J' ai tapoté sa main
Gavalda-Anna_Je-l-Aimais_<moi-654>_20026,. C' était fini . J' étais là . Je
Gavalda-Anna_Je-l-Aimais_<moi-654>_20030,. J' étais là . Je n' étais avec personne
Gavalda-Anna_Je-l-Aimais_<moi-654>_20116,", dans le noir , j' ai pris Suzanne chastement"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20122,ai pris Suzanne chastement dans mes bras . Je ne
Gavalda-Anna_Je-l-Aimais_<moi-654>_20125,chastement dans mes bras . Je ne pouvais pas faire
Gavalda-Anna_Je-l-Aimais_<moi-654>_20136,. « Ce fut pour moi une nouvelle nuit blanche
Gavalda-Anna_Je-l-Aimais_<moi-654>_20145,"blanche . Au lieu de me rassurer , ses aveux"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20150,"me rassurer , ses aveux m' avaient com plètement ébranlé"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20160,. Il faut dire que j étais si mal à
Gavalda-Anna_Je-l-Aimais_<moi-654>_20175,. Si mal . Tout m ecorchait . Je me
Gavalda-Anna_Je-l-Aimais_<moi-654>_20178,. Tout m ecorchait . Je me trouvais vraiment dans
Gavalda-Anna_Je-l-Aimais_<moi-654>_20187,dans une situation affligeante : j' avais perdu celle que
Gavalda-Anna_Je-l-Aimais_<moi-654>_20192,j' avais perdu celle que j' aimais et venais de
Gavalda-Anna_Je-l-Aimais_<moi-654>_20195,celle que j' aimais et venais de comprendre que j'
Gavalda-Anna_Je-l-Aimais_<moi-654>_20199,et venais de comprendre que j' avais aussi esquinté l'
Gavalda-Anna_Je-l-Aimais_<moi-654>_20211,Quel tableau . . . J' avais perdu l' amour
Gavalda-Anna_Je-l-Aimais_<moi-654>_20217,avais perdu l' amour de ma vie pour rester avec
Gavalda-Anna_Je-l-Aimais_<moi-654>_20226,avec une femme qui ne me quittait pas à cause
Gavalda-Anna_Je-l-Aimais_<moi-654>_20258,n' avaient mérité ça . J' avais tout raté .
Gavalda-Anna_Je-l-Aimais_<moi-654>_20264,avais tout raté . Jamais je ne m' étais senti
Gavalda-Anna_Je-l-Aimais_<moi-654>_20290,"est sûr , mais si j' avais été plus courageux"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20295,"j' avais été plus courageux moi aussi , je me"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20298,"plus courageux moi aussi , je me serais pendu cette"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20307,cette nuit - là . Il renversait sa tête en
Gavalda-Anna_Je-l-Aimais_<moi-654>_20309,- là . Il renversait sa tête en arrière pour
Gavalda-Anna_Je-l-Aimais_<moi-654>_20315,tête en arrière pour finir son verre . — Mais
Gavalda-Anna_Je-l-Aimais_<moi-654>_20328,n' est pas malheureuse avec vous . . . —
Gavalda-Anna_Je-l-Aimais_<moi-654>_20333,vous . . . — Tu crois ? Comment tu
Gavalda-Anna_Je-l-Aimais_<moi-654>_20337,— Tu crois ? Comment tu peux dire une chose
Gavalda-Anna_Je-l-Aimais_<moi-654>_20345,une chose pareille ? Elle ta dit quelle était heureuse
Gavalda-Anna_Je-l-Aimais_<moi-654>_20369,elle a dit mais elle me la laissé entendre .
Gavalda-Anna_Je-l-Aimais_<moi-654>_20428,"d' ailleurs . Mais , tu sais , si j'"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20432,", tu sais , si j' étais si malheureux cette"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20450,cause d' elle . Quand je vois ce qu' elle
Gavalda-Anna_Je-l-Aimais_<moi-654>_20470,. . . Et si tu avais vu quel morceau
Gavalda-Anna_Je-l-Aimais_<moi-654>_20480,de fille c' était quand je l' ai rencontrée .
Gavalda-Anna_Je-l-Aimais_<moi-654>_20487,ai rencontrée . . . Je ne suis pas fier
Gavalda-Anna_Je-l-Aimais_<moi-654>_20493,"ne suis pas fier de moi , non , vraiment"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20508,pas de quoi pavoiser . Je l' ai étouffée .
Gavalda-Anna_Je-l-Aimais_<moi-654>_20513,Je l' ai étouffée . Je l' ai fanée .
Gavalda-Anna_Je-l-Aimais_<moi-654>_20519,"l' ai fanée . Pour moi , elle a toujours"
Gavalda-Anna_Je-l-Aimais_<moi-654>_20535,Dans les parages . Sous ma main . Au bout
Gavalda-Anna_Je-l-Aimais_<moi-654>_20560,qui dépensait l' argent que je gagnais et faisait tourner
Gavalda-Anna_Je-l-Aimais_<moi-654>_20576,et sans se plaindre . Je ne l' ai jamais
Gavalda-Anna_Je-l-Aimais_<moi-654>_20588,loin que le bout de mon nez . « Lequel
Gavalda-Anna_Je-l-Aimais_<moi-654>_20597,Lequel de ses secrets ai - je essayé de percer
Gavalda-Anna_Je-l-Aimais_<moi-654>_20607,? Aucun . L' ai - je jamais questionnée sur
Gavalda-Anna_Je-l-Aimais_<moi-654>_20645,. Rien . Rien ne m' intéressait . — N'
Gavalda-Anna_Je-l-Aimais_<moi-654>_20659,"non plus , Pierre . Vous ne pouvez pas tout"
