,text_surronding
Martignat-Mlle-de_Ginette_<Ginette-1797>_45877,". Contre son habitude , elle est préoccupée , songeuse"
Martignat-Mlle-de_Ginette_<Ginette-1797>_45887,", et les objets de sa méditation sont deux questions"
Martignat-Mlle-de_Ginette_<Ginette-1797>_45893,méditation sont deux questions qu' elle s' est posées :
Martignat-Mlle-de_Ginette_<Ginette-1797>_45945,fille du colonel Merton ? Elle y pensa le soir
Martignat-Mlle-de_Ginette_<Ginette-1797>_45951,y pensa le soir . Elle y rêva la nuit
Martignat-Mlle-de_Ginette_<Ginette-1797>_45997,XIII Les trois sacs de mademoiselle Ginette . Le lendemain
Martignat-Mlle-de_Ginette_<Ginette-1797>_46012,"sept heures du matin , Ginette eut avec mistress Greham"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46039,"enfants ? — Oui , miss Geneviève , quand ces"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46045,"Geneviève , quand ces enfants vous ressemblent ou ressemblent à"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46070,"point exclusif , Aurore et moi n' étant , hélas"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46085,. Elle est jolie ; je suis laide . Elle
Martignat-Mlle-de_Ginette_<Ginette-1797>_46093,. Elle est posée ; je suis espiègle . Elle
Martignat-Mlle-de_Ginette_<Ginette-1797>_46101,. Elle est sensée ; Je suis folle . Elle
Martignat-Mlle-de_Ginette_<Ginette-1797>_46111,est . . . . je suis . . .
Martignat-Mlle-de_Ginette_<Ginette-1797>_46124,"importe ! De cela , je conclus que sir Leslie"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46144,? — Les garçons ! miss Geneviève . — Oui
Martignat-Mlle-de_Ginette_<Ginette-1797>_46166,être de l' intérêt que je porte aux garçons .
Martignat-Mlle-de_Ginette_<Ginette-1797>_46184,", voyez - vous , j' ai un frère ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46190,"ai un frère , et je l' aime beaucoup ."
Martignat-Mlle-de_Ginette_<Ginette-1797>_46200,Il s' appelle Stani . Je pense bien souvent à
Martignat-Mlle-de_Ginette_<Ginette-1797>_46210,"lui . Et tenez , ma bonne mistress Greham ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46217,"mistress Greham , continua négligemment Geneviève en roulant ses cheveux"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46220,continua négligemment Geneviève en roulant ses cheveux sur ses doigts
Martignat-Mlle-de_Ginette_<Ginette-1797>_46223,"en roulant ses cheveux sur ses doigts , hier à"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46233,"notre arrivée , pendant que j' étais chez Aurore et"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46241,"Aurore et que , de sa fenêtre , j' admirais"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46244,", de sa fenêtre , j' admirais le grand étang"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46252,"grand étang du parc , je me disais : «"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46261,"« Oh ! si comme moi Stani le voyait ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46275,d' aînesse — il est mon aîné d' un peu
Martignat-Mlle-de_Ginette_<Ginette-1797>_46295,"bateau . » Tandis qu' elle débitait cette tirade ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46308,", ni trop lentement , la maligne fillette ne perdait"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46316,ne perdait pas de vue son interlocutrice . De son
Martignat-Mlle-de_Ginette_<Ginette-1797>_46320,vue son interlocutrice . De son même pas méthodique et
Martignat-Mlle-de_Ginette_<Ginette-1797>_46328,"méthodique et presque automatique , la digne femme de charge"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46338,", tout en prêtant à l' enfant une oreille attentive"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46352,"dans la chambre , y mettait un peu d' ordre"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46370,moment était précisément celui où Geneviève avait parlé de l'
Martignat-Mlle-de_Ginette_<Ginette-1797>_46377,parlé de l' étang — ses vieilles mains furent prises
Martignat-Mlle-de_Ginette_<Ginette-1797>_46387,d' un léger tremblement . L' espiègle ne dit rien
Martignat-Mlle-de_Ginette_<Ginette-1797>_46395,"dit rien , mais en fit la remarque , et"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46407,", à l' instant , elle la mit dans son"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46411,", elle la mit dans son sac aux réserves ."
Martignat-Mlle-de_Ginette_<Ginette-1797>_46427,". Nous le savons , Ginette avait un tour d'"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46434,un tour d' esprit à elle . Elle aimait les
Martignat-Mlle-de_Ginette_<Ginette-1797>_46436,"d' esprit à elle . Elle aimait les comparaisons ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46446,"se plaisait au rébus , employait parfois l' apologue ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46459,"aux inventions . « Dans mon cerveau , disait -"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46463,"Dans mon cerveau , disait - elle , se trouvent"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46479,le sac aux mystères ( elle appelait mystère tout ce
Martignat-Mlle-de_Ginette_<Ginette-1797>_46485,appelait mystère tout ce qui l' étonnait — et les
Martignat-Mlle-de_Ginette_<Ginette-1797>_46492,"— et les étonnements de Geneviève étaient fréquents ) ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46511,". Dans le Premier , je cherche ; dans le"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46518,"; dans le second , je puise ; dans le"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46525,"; dans le troisième , je mets . » Nous"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46533,"» Nous le voyons , Geneviève , pour l' ordinaire"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46570,il était plein ! — elle avait aussitôt trouvé dans
Martignat-Mlle-de_Ginette_<Ginette-1797>_46585,éléments de la conversation qu' elle avait avec mistress Greham
Martignat-Mlle-de_Ginette_<Ginette-1797>_46610,. Cependant mistress Greham ne lui donnant pas de réponse
Martignat-Mlle-de_Ginette_<Ginette-1797>_46617,"pas de réponse , et Ginette n' osant point insister"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46633,"long silence . Puis , l' enfant , changeant ses"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46637,", l' enfant , changeant ses batteries , reprit :"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46643,"batteries , reprit : « Figurez - vous , mistress"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46650,"vous , mistress Greham que je sais que vous êtes"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46660,très bonne . Devinez qui me l' a appris ?
Martignat-Mlle-de_Ginette_<Ginette-1797>_46685,"est Aurore , s' écria Ginette , Aurore qui se"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46694,se souvenait à merveille de vous . » Mistress Greham
Martignat-Mlle-de_Ginette_<Ginette-1797>_46725,"mistress Greham , affirma à son tour la fillette qu'"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46727,", affirma à son tour la fillette qu' Aurore vous"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46731,tour la fillette qu' Aurore vous a reconnue tout de
Martignat-Mlle-de_Ginette_<Ginette-1797>_46784,". . « Ah ! vous aussi , vous la"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46787,"Ah ! vous aussi , vous la trouvez donc belle"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46796,belle ? interrompit très vivement l' espiègle . Eh bien
Martignat-Mlle-de_Ginette_<Ginette-1797>_46808,"ce que c' est , j' aurais cru le contraire"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46820,", en la regardant , vous prenez un air affligé"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46841,"l' heure , avait frappé Ginette , la frappa encore"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46843,", avait frappé Ginette , la frappa encore une fois"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46881,; peut - être avez - vous quelque peine à
Martignat-Mlle-de_Ginette_<Ginette-1797>_46946,. Cette assurance causa à l' enfant une satisfaction profonde
Martignat-Mlle-de_Ginette_<Ginette-1797>_46956,". « Là ! fit - elle , devant ce"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46966,"témoignage , que pourrait dire ma belle - mère ?"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46971,"ma belle - mère ? Je le savais bien ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_46976,"Je le savais bien , moi : Pour parler une"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47030,avoir de l' aplomb . J' en suis une preuve
Martignat-Mlle-de_Ginette_<Ginette-1797>_47038,"une preuve évidente . » La fillette oubliait que ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47044,"fillette oubliait que , depuis son berceau , elle était"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47047,", depuis son berceau , elle était entourée d' anglaises"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47059,"qu' à la table de son père , on ne"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47074,". Après cette digression , Ginette se leva , fit"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47078,", Ginette se leva , fit deux ou trois tours"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47084,"deux ou trois tours dans sa chambre , et ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47093,", revenant au sujet qui la préoccupait : « A"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47108,Greham ? demanda - t - elle . Ressemble -
Martignat-Mlle-de_Ginette_<Ginette-1797>_47140,"non , en vérité , miss Geneviève , miss Merton"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47160,"quelques ordres à donner , elle quitta l' enfant sur"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47176,"Greham une fois sortie , Geneviève courut chez Aurore et"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47182,courut chez Aurore et lui dit : « J' en
Martignat-Mlle-de_Ginette_<Ginette-1797>_47185,"et lui dit : « J' en étais sûre ,"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47190,"J' en étais sûre , ma chère , il y"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47215,demanda en souriant Aurore . Geneviève s' approcha d' elle
Martignat-Mlle-de_Ginette_<Ginette-1797>_47231,": « Là , dit - elle , dans ce"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47239,"dans ce joli visage que je baise , et puis"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47245,"baise , et puis — elle étendit le doigt vers"
Martignat-Mlle-de_Ginette_<Ginette-1797>_47263,- bas . » Et elle raconta mot pour mot
Martignat-Mlle-de_Ginette_<Ginette-1797>_47270,mot pour mot à Aurore sa conversation avec mistress Greham
Martignat-Mlle-de_Ginette_<Ginette-1797>_47284,deux amies demeurèrent pensives : Ginette composant à l' instant
Martignat-Mlle-de_Ginette_<Ginette-1797>_47290,"composant à l' instant dans sa tête un drame ,"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49655,"! mon Dieu , murmura l' espiègle , voilà qu'"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49721,": « Sir Leslie , je n' aime pas la"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49729,"pas la pluie . Et vous ? — Moi ,"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49732,". Et vous ? — Moi , je l' aime"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49734,"vous ? — Moi , je l' aime , mademoiselle"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49738,", je l' aime , mademoiselle Geneviève . — Oh"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49791,de recevoir sous mon toit une charmante espiègle qu' on
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49794,mon toit une charmante espiègle qu' on nomme mademoiselle Ginette
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49807,"Il a raison , pensa l' enfant : s' il"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49820,"aux Moussières , Aurore et moi , nous y serions"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49837,": « Vrai , dit - elle tout haut ,"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49843,"elle tout haut , vous me trouvez charmante ? Ce"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49874,c' est l' expression de ma pensée . — Et
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49879,ma pensée . — Et vous m' aimez un peu
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49880,pensée . — Et vous m' aimez un peu ?
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49886,aimez un peu ? — Je vous aime beaucoup .
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49900,", sir Leslie , faites - moi un plaisir :"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49906,moi un plaisir : dites - moi Ginette tout court
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49908,plaisir : dites - moi Ginette tout court . —Mais
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49925,vous choque ! Oh ! je n' ai pas douze
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49957,. — En vérité ! Vous piquez ma curiosité .
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49971,", sir Leslie , continua la fillette , Aurore cesserait"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_49999,Elle vous dirait tuteur ou mon tuteur . Quoi de
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50009,plus naturel ! elle est votre pupille . Le voulez
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50014,votre pupille . Le voulez - vous ? — Bien
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50029,"Maintenant , écoutez : « Je suis presque la sœur"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50043,est commun entre nous : j' ai partagé souvent avec
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50055,"; quant à Stani , je crois — le monstre"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50068,il l' aime mieux que moi . Cela étant donné
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50075,"Cela étant donné , Aurore me cédera — ah !"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50080,me cédera — ah ! vous pouvez n' en pas
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50096,droits de pupille . Je vous appellerai tuteur . Au
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50107,", pour un temps , vous avez ma tutelle ."
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50109,"un temps , vous avez ma tutelle . Et comme"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50139,"le cérémonieux mademoiselle , en me parlant , ou en"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50146,", ou en parlant de moi , vous direz Ginette"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50148,"en parlant de moi , vous direz Ginette tout court"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50150,"de moi , vous direz Ginette tout court . «"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50160,"Est - ce convenu , mon tuteur ? — C'"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50168,"— C' est convenu , ma pupille . » Ginette"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50172,", ma pupille . » Ginette courut à son amie"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50175,". » Ginette courut à son amie , et l'"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50179,"à son amie , et l' amenant auprès du baronnet"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50187,"du baronnet : « Ne sois pas jalouse , ma"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50191,"Ne sois pas jalouse , ma belle , lui dit"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50194,"jalouse , ma belle , lui dit - elle :"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50196,"ma belle , lui dit - elle : je te"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50199,lui dit - elle : je te présente mon tuteur
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50200,dit - elle : je te présente mon tuteur .
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50202,elle : je te présente mon tuteur . » Aurore
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50206,"présente mon tuteur . » Aurore , mise en deux"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50219,"de la situation nouvelle que Geneviève , de par elle"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50223,"que Geneviève , de par elle - même , venait"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50237,"la maison du baronnet , Aurore se montra satisfaite ,"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50243,"se montra satisfaite , et déclara qu' en parcourant la"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50274,"n' est pas tout , Aurore , reprit bientôt l'"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50278,", Aurore , reprit bientôt l' espiègle , j' ai"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50281,"reprit bientôt l' espiègle , j' ai aussi travaillé pour"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50286,j' ai aussi travaillé pour toi . Écoute - moi
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50289,travaillé pour toi . Écoute - moi : « Désormais
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50296,": « Désormais , dans ta bouche , plus de"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50312,"sa place , un tendre mon tuteur . Sir Leslie"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50327,"et puis papa dit — tu sais , papa ne"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50357,tuteur à sir Leslie : tu seras alors pour lui
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50371,"dis - lui monsieur , tu restes ce que tu"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50375,", tu restes ce que tu es , presque une"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50386,"! » Et s' adressant au baronnet , Ginette demanda"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50389,"s' adressant au baronnet , Ginette demanda : « Que"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50395,demanda : « Que dites - vous de mon petit
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50398,Que dites - vous de mon petit discours ? —
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50427,", parle aujourd' hui par votre bouche : ses leçons"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50442,"» Puis se tournant vers sa véritable pupille , le"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50446,"vers sa véritable pupille , le baronnet continua : «"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50451,"le baronnet continua : « Aurore , approchez - vous"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50457,", approchez - vous . Donnez - moi votre main"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50458,approchez - vous . Donnez - moi votre main .
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50460,vous . Donnez - moi votre main . Jusqu' ici
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50466,"main . Jusqu' ici , mon enfant , je vous"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50469,"ici , mon enfant , je vous ai beaucoup négligée"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50470,", mon enfant , je vous ai beaucoup négligée ;"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50484,cela ne sera plus . Je veux vous voir chaque
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50486,sera plus . Je veux vous voir chaque année ;
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50491,vous voir chaque année ; je veux recevoir de vous
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50495,; je veux recevoir de vous de longues et très
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50504,"très fréquentes lettres , auxquelles je répondrai ( il avait"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50507,", auxquelles je répondrai ( il avait dit cela en"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50513,avait dit cela en regardant Ginette ) ; je veux
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50516,"en regardant Ginette ) ; je veux enfin , Aurore"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50520,"; je veux enfin , Aurore Merton , je veux"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50523,"enfin , Aurore Merton , je veux que vous voyiez"
Martignat-Mlle-de_Ginette_<l' espiègle-1949>_50526,"Merton , je veux que vous voyiez en moi le"
