,text_surronding
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64313","Je ne verrai donc pas mon père ce soir ,"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64323",s' il dort ? — Je crains que non …
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64334",. Elle se mit à me reluquer comme si elle
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64339",me reluquer comme si elle m' avait vu jouer dans
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64352",films : — Alors … vous êtes Roger . Le
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64354",— Alors … vous êtes Roger . Le fameux Roger
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64356","… vous êtes Roger . Le fameux Roger , c'"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64362","fameux Roger , c' est vous . — C' est"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64365",c' est vous . — C' est moi le fameux
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64367",vous . — C' est moi le fameux Roger .
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64368",. — C' est moi le fameux Roger . —
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64376",. — Je pense que vous me raconterez vos quinze
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64379",pense que vous me raconterez vos quinze années d' aventures
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64388",aventures ? Bien sûr . Je te raconterai tout ça
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64394","te raconterai tout ça , ma fille , comptes -"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64424","forêt devenait très dense . Je ralentis , me rangeai"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64427","dense . Je ralentis , me rangeai sur le bas"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64438",côté de la route et freinai . — Vous vous
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64441",route et freinai . — Vous vous arrêtez ? Ouais
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64453",. Pour te tuer . Je réussis à la faire
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64466",bagnole . Son air étonné me donna presque l' envie
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64486","chose , la cochonne . Je la ceinturai brusquement ,"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64492","la ceinturai brusquement , la couchai dans l' herbe humide"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64498","dans l' herbe humide , m' affalai sur elle ,"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64510",de tout le poids de mon corps et commençai à
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64513",poids de mon corps et commençai à l' étrangler .
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64527","! Bien sûr , si j' en avais eu le"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64537","temps , en passant … Je vis son visage terrorisé"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64543",vis son visage terrorisé ; je devais sûrement avoir l'
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64561",horrible fou à lier . Je parvins à saisir un
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64606",", sans faire ouf , je lui fracassai le crâne"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64616","comme à un lapin . Je me relevai , haletant"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64622","me relevai , haletant , laissai le corps inanimé de"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64631","de la fille glisser à mes pieds , envoyai le"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64634","glisser à mes pieds , envoyai le gourdin improvisé promener"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64643",promener dans la nature et respirai un grand coup .
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64663",: elle était morte . Je consultai ma montre :
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64665",était morte . Je consultai ma montre : vingt -
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64674",- deux heures dix . J' avais toute la nuit
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64680",avais toute la nuit devant moi pour éparpiller son cadavre
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64716","coffre de la bagnole , je charriai son corps dans"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64733",piane la maison endormie . Je mis la voiture dans
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64741","voiture dans le garage , sortis du véhicule le cadavre"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64750","cadavre encore tiède , l' allongeai sur le ciment …"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64759","… Au fait , malgré mes furieux coups de massue"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64783","bord de la route , je ne m' étais fié"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64793",qu' à des suppositions . J' inspectai soigneusement sa face
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64799",inspectai soigneusement sa face . Je lui tripotai un peu
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64807","un peu les joues , soulevai les paupières , ouvris"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64811",", soulevai les paupières , ouvris sa bouche … Dans"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64821","un passé encore récent , j' avais vu quelques cadavres"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64832","en peu de temps , je réalisai que la fille"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64856","Pour un peu , si je n' étais pas revenu"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64879","de pot pour elle , je l' avais devancée d'"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64888",d' une bonne semaine . Je n' étais pas mécontent
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64894",n' étais pas mécontent de mon petit crime . Pour
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64971","il ne lui restait que moi . Et , comme"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64990",son unique légataire universel . Je regardai encore le cadavre
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_64999","cadavre , qui , si je ne trouvais pas une"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65030","fumant cigarette sur cigarette , je pensai au four ,"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65040",dans la forge désaffectée . J' avais appris par hasard
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65069","aussi potier , ami de mon père ; l' artisan"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65114",un demi - mètre . Je transportai le cadavre de
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65127","ancienne forge et , en m' aidant d' une pelle"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65158",propriétaire dans le brasier . Je fermai la porte du
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65165",la porte du four et me rendis sur le seuil
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65176","la forge où , pour me changer les idées ,"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65181","me changer les idées , j' allumai une autre cigarette"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65192",regardant le ciel étoilé . Je pensai à la fumée
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65224","milieu de la nuit , j' ouvris la porte du"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65240",était archi - cuite . Je me félicitai de mes
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65244",. Je me félicitai de mes talents landruesques . Restait
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65269","d' horreur . Cendres que je dispersai au vent ,"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65292",entiers et aux dents que je recueillis tant bien que
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65299","tant bien que mal , je les enveloppai dans un"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65331",", le four refroidi , je le nettoyai un brin"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65341",". Et , content de ma journée – pardon ,"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65347","journée – pardon , de ma nuit – j' allai"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65350",", de ma nuit – j' allai me coucher comme"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65358",coucher comme un brave . Je me levai à dix
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65365",levai à dix heures et pris mon petit déjeuner .
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65366",à dix heures et pris mon petit déjeuner . La
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65373",déjeuner . La vieille bonniche me demanda si la «
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65383",demoiselle » était venue . Je lui répondis que non
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65395",une moue d' incompréhension . Mon vieux décarra du page
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65405",à midi moins dix . Je lui annonçai que personne
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65472",d' automobiliste bénévole … — J' ai pris la 202
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65478",ai pris la 202 et je suis allé à Orléans
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65497",y était pas . — Tu y es allé ?
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65532",", face au parc ; j' essayai de distinguer ,"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65587","une raison quelconque , elle t' aurait tout de même"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65604","empêchement de dernière heure , tu sais … Le vieux"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65661","Ne l' attends plus , papa … C' est tout"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65671",simplement une mauvaise fille . Il s' agissait de le
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65695","- là , il allait me péter dans les doigts"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65707","déposé ses dernières volontés . J' étais son fils ,"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65719",", et , légalement , j' étais son héritier en"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65729","titre , mais , si j' avais bonne mémoire ,"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65805",foin du diable pour que je partage le flouze avec
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65813","flouze avec eux , et je n' allais pas en"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65830",porcs qu' on égorge . Je les connaissais bien .
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65855",", allaient s' ingénier à me priver de ce qui"
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65860",me priver de ce qui me revenait de droit .
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65865",me revenait de droit . J' étais prêt à parier
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65873",à parier qu' ils allaient me reprocher d' avoir quitté
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65893",ans et d' avoir laissé mes parents sans nouvelles de
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65898",mes parents sans nouvelles de moi durant quinze années …
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65906",années … De là à me priver de tout droit
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65934",calomnieuse contre le défunt … Ma fuite alors que j'
"Siniac-Pierre_L-unijambiste-de-la-cote-284_<une silhouette svelte et jeune , élégante et racée-3289>_65938",… Ma fuite alors que j' étais encore un môme
