,text_surronding
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46400,"soins et d' affection , il fut interrompu par les"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46434,"et froid ; mais quand Henri , poursuivant son récit"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46437,"mais quand Henri , poursuivant son récit , arriva à"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46518,"leva vivement , et serrant Henri dans ses bras :"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46523,Henri dans ses bras : Vous êtes un noble jeune
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46525,ses bras : Vous êtes un noble jeune homme !
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46549,vous pas une récompense à lui donner ? Il se
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46576,"souriait . Les yeux de Henri , fixés sur M"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46586,". Radulfe , lui exprimaient sa vive reconnaissance . Enfin"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46610,la mit dans celle de Henri . Nous n' avons
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46634,"d' écrire au père de Henri , dont la réponse"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46653,"qu' une seule condition à son consentement , c' est"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46670,château . Quelques jours après Henri conduisait à l' autel
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46718,"devait à la générosité de Henri , marchait la tête"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46788,", sa vive affection pour Henri , unit par d'"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46807,"un pour l' autre . Henri , pendant la cérémonie"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46821,"une pensée profonde , et priait avec ferveur . Était"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46829,. Était - ce pour sa jolie fiancée ou pour
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46837,"ou pour l' ami qu' il avait perdu , et"
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46899,les bras du père de Henri et de nombreux amis
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46912,solennité de la fête . Henri expia encore le bonheur
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46918,expia encore le bonheur de son hymen par une journée
Poignant-Adolphe_Caen-en-1786-chronique-normande_<M . le comte de Lormoi-2402>_46931,", au milieu desquelles nous le laisserons , en assurant"
