,text_surronding
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38084,ce que j' avais . Je donnai le premier prétexte
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38092,"premier prétexte venu , et mon pauvre père est mort"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38105,sans avoir jamais su pourquoi j' étais partie de la
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38123,"à M . Deremberg , je m' arrangeai de façon"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38140,les pieds chez lui . Je ne pus cependant pas
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38153,"rencontre , surtout depuis que je suis entrée au Théâtre"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38172,"trouvés face à face , je dois dire qu' il"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38219,"aux autres , vous allez me donner un conseil ."
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38224,"me donner un conseil . J' ai été mêlée ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38275,événement tout récent vient de me remettre brusquement en mémoire
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38301,"la mienne , monta chez moi très ému , très"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38309,", très pâle , et me dit : – Ma"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38339,de là . Il faut vous dire que le docteur
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38354,"avant la scène que je vous raconte , avait traité"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38359,"vous raconte , avait traité mon père pour une affection"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38392,"– Docteur , lui répondis - je , je vous"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38395,"lui répondis - je , je vous dois la vie"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38401,"vous dois la vie de mon père , vous pouvez"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38407,"père , vous pouvez tout me demander ; vous êtes"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38410,pouvez tout me demander ; vous êtes sûr à l'
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38417,sûr à l' avance que je serai trop heureuse de
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38422,je serai trop heureuse de vous obliger . – C'
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38450,"que ce soit , je vous le répète , docteur"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38454,"je vous le répète , docteur , je suis prête"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38488,appartement au - dessous de moi . Je suis extrêmement
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38490,- dessous de moi . Je suis extrêmement lié avec
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38505,"lié ; bref , puisque je suis obligé de tout"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38523,elle va devenir mère . Je n' ai pas besoin
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38551,", ni ailleurs . Si j' étais seul en cause"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38559,"en cause , parbleu ! mon parti serait vite pris"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38630,"tout le monde , avec votre aide bien entendu ."
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38636,aide bien entendu . – Je ne vois pas comment
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38643,"vois pas comment . – Je voudrais … mais ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38648,"Je voudrais … mais , je vous en supplie ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38649,"voudrais … mais , je vous en supplie , écoutez"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38654,"vous en supplie , écoutez - moi jusqu' au bout"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38710,"disparaisse de la maison , je veux dire , qu'"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38751,"véritable mère . Certes , j' étais prête à tout"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38758,"prête à tout , comme je l' avais dit au"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38762,comme je l' avais dit au docteur ; mais j'
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38766,dit au docteur ; mais j' avoue que sa proposition
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38769,; mais j' avoue que sa proposition inattendue me prit
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38772,avoue que sa proposition inattendue me prit au dépourvu et
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38778,prit au dépourvu et que je demeurai un bon moment
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38785,un bon moment abasourdie . J' avais dix - neuf
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38793,"- neuf ans alors , j' étais assez jolie ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38807,". Chaque soir , à mon théâtre , j' avais"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38810,", à mon théâtre , j' avais dans ma loge"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38813,"théâtre , j' avais dans ma loge jusqu' à cinq"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38823,ou six personnes qui prétendaient m' adorer follement . Comme
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38828,m' adorer follement . Comme je n' en écoutais aucune
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38835,en écoutais aucune et que je continuais à vivre tranquillement
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38841,"continuais à vivre tranquillement chez mes parents , la situation"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38853,"possible . Mais , si je faisais ce que me"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38857,"si je faisais ce que me demandait le docteur ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38859,"faisais ce que me demandait le docteur , et si"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38873,"jusqu' à l' un de mes adorateurs , que n'"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38887,"dit ? – Alors , vous refusez ? demanda le"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38891,", vous refusez ? demanda le docteur en me voyant"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38894,? demanda le docteur en me voyant garder le silence
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38901,"garder le silence . – Je ne refuse pas ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38907,"ne refuse pas , répondis - je , mais j'"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38911,"répondis - je , mais j' étais si loin de"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38919,loin de m' attendre … Je ne puis rien décider
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38930,d' en avoir parlé avec mon père et avec ma
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38934,avec mon père et avec ma mère . Si vous
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38938,avec ma mère . Si vous voulez revenir ce soir
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38952,( car il faut que je sois au théâtre à
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38963,"heures et demie ) , je vous donnerai une réponse"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38964,"et demie ) , je vous donnerai une réponse définitive"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38978,"à sept heures , lorsque le docteur revint , je"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38982,"lorsque le docteur revint , je lui appris que nous"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38983,"le docteur revint , je lui appris que nous ferions"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38990,que nous ferions ce qu' il désirait . Mon père
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38993,ce qu' il désirait . Mon père et ma mère
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_38996,désirait . Mon père et ma mère avaient jeté les
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39040,grandes obligations que nous avions au docteur L … avait
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39059,"en rentrant du théâtre , je trouvai notre logis en"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39066,notre logis en révolution . Le docteur était venu dans
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39083,"cette nuit - là . Mon père attendait , caché"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39097,"la maison , pendant que ma mère préparait à la"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39148,". A chaque instant , j' allais à la fenêtre"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39175,"quatre heures du matin , j' aperçus le docteur ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39177,"du matin , j' aperçus le docteur , qui sortait"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39180,"j' aperçus le docteur , qui sortait avec précaution de"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39186,sortait avec précaution de chez lui et qui remettait à
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39188,précaution de chez lui et qui remettait à mon père
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39191,lui et qui remettait à mon père une sorte de
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39204,". Quelques instants après , j' ouvrais la porte à"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39209,"j' ouvrais la porte à mon père , qui entrait"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39212,"porte à mon père , qui entrait sans bruit et"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39217,qui entrait sans bruit et déposait son fardeau sur les
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39218,entrait sans bruit et déposait son fardeau sur les genoux
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39224,fardeau sur les genoux de ma mère C' était une
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39304,". Dans la matinée , le docteur et mon père"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39307,"matinée , le docteur et mon père se rendirent tous"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39334,un Lureau de nourrices . Le docteur choisit une grosse
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39348,"bien vigoureuse , et lui dit de se tenir prête"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39373,"près de Clamecy , si je me souviens bien ."
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39385,"nuit , en effet , le docteur vint chercher l'"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39392,"vint chercher l' enfant , passa prendre la nourrice au"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39400,nourrice au bureau et la conduisit au chemin de fer
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39435,"de rien , ni dans ma maison ni dans le"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39442,ni dans le voisinage . Le docteur vint nous remercier
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39452,"le lendemain , et nous demanda de nous charger encore"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39483,"tout de suite , et le docteur partit en nous"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39496,et en protestant que jamais il n' oublierait la bonne
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39528,"Le 30 , régulièrement , le docteur m' apportait l'"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39530,", régulièrement , le docteur m' apportait l' argent de"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39539,"de la nourrice , que j' expédiais par la poste"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39552,"cependant , au lieu de m' apporter lui - même"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39554,au lieu de m' apporter lui - même cet argent
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39560,"- même cet argent , le docteur me l' envoya"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39562,"cet argent , le docteur me l' envoya avec une"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39570,"avec une lettre , où il m' apprenait que de"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39571,"une lettre , où il m' apprenait que de graves"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39582,"s' étaient passés , qu' il avait rompu avec la"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39595,"que , par suite , il avait dû changer d'"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39602,dû changer d' appartement . Je n' avais pas à
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39632,comtesse elle - même que je recevrais l' argent de
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39645,jusqu' à ce qu' on me débarrassât tout à fait
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39685,"argent ; plusieurs fois , je dus écrire à la"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39707,"depuis longtemps . La nourrice m' ayant écrit , un"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39744,"couverture ou un édredon , j' envoyai sa lettre à"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39771,"avec de nouvelles instances , je me décidai à faire"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39786,l' étrange mère . Jamais je n' étais allée chez
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39793,étais allée chez elle ; je ne la connaissais même
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39802,même point de vue . Je trouvai une femme fort
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39818,aspect peu avenant . Elle me reçut avec un mélange
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39856,"par cet accueil , auquel j' étais loin de m'"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39863,"loin de m' attendre , j' exposai simplement la situation"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39874,"– C' est bien , me dit - elle ;"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39880,"dit - elle ; je vous remercie , mademoiselle ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39883,"; je vous remercie , mademoiselle , je ferai le"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39893,"nécessaire . Et , comme j' insistais , repétant qu'"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_39946,! la patience commençait à m' échapper . – Vous
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_40023,"en se levant , permettez - moi de vous dire"
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_40043,j' ai à faire . Je me levai à mon
Badin-Adolphe_Couloirs-et-coulisses_<Marthe L …-1100>_40047,". Je me levai à mon tour , tellement révoltée"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22696,", pour voir plus tôt Marie , lorsqu' elle rentrerait"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22699,"plus tôt Marie , lorsqu' elle rentrerait . Quant à"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22817,; il m' apprit que Marie était partie à minuit
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22832,après le Brigadier ; qu' elle était comme à son
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22836,"qu' elle était comme à son habitude , que du"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22856,"passant devant la loge , elle avait demandé s' il"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22866,"y avait des lettres pour elle , et prié ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22879,"arrivait , qu' on les lui envoyât chez elle ."
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22882,"on les lui envoyât chez elle . Du théâtre ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22895,"une cousine à nous que Marie aime beaucoup , et"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22905,chez qui je supposais qu' elle avait pu aller passer
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22916,nuit . La cousine ne l' avait pas vue .
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_22951,; personne n' avait vu Marie . Toute ma matinée
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23005,ma malheureuse enfant . Et sa mère qui m' attend
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23095,efforts : c' est que Marie nous a quittés pour
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23119,je prévoyais le moment où elle viendrait me dire :
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23129,"« Écoute , père , j' ai toujours été une"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23147,as jamais rien eu à me reprocher . Tu sais
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23153,reprocher . Tu sais pourquoi je me suis mise au
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23167,", parce que c' était mon goût , et puis"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23182,"ayant point de dot , je ne pouvais pas me"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23189,pouvais pas me marier comme je l' aurais voulu .
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23198,". Depuis cinq ans que j' ai débuté , ma"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23202,"que j' ai débuté , ma conduite a - t"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23239,sont pas les occasions qui m' ont manqué ! Tu
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23258,", toutes les déclarations que j' ai reçues ! Aussi"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23281,"que , le jour où j' aimerais quelqu' un ,"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23286,"j' aimerais quelqu' un , je te le dirais franchement"
Badin-Adolphe_Couloirs-et-coulisses_<Marie-783>_23292,te le dirais franchement . Je ne t' ai pas
