,text_surronding
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5171,"des limites à tout , Mathias . — Ça me"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5175,", Mathias . — Ça me fait mal autant qu'"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5181,fait mal autant qu' à toi . Encore que pour
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5186,"toi . Encore que pour moi , Moyen Âge ou"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5203,pareil au même . — Fais tout de même attention
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5211,même attention à ce que tu dis . — Oui
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5218,. — Oui . Mais j' ai cru comprendre que
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5237,est dans la merde . Marc plissa les yeux .
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5250,merde ? demanda - t - il . — Précisément
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5299,est dans la merde … Tu ne pouvais pas le
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5309,dire tout de suite ? Marc s' immobilisa quelques secondes
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5315,s' immobilisa quelques secondes . Il réfléchissait vite . —
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5327,"tout , ça ! reprit - il . Grouille -"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5334,". Grouille - toi , Mathias . Grande Guerre ou"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5351,", courage et fermeté et débrouille - toi pour le"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5352,courage et fermeté et débrouille - toi pour le dégotter
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5362,et pour le convaincre . Je vous retrouve ici tous
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5384,"soit signé ce soir . Grouille , démerde - toi"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5386,"ce soir . Grouille , démerde - toi et sois"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5390,", démerde - toi et sois persuasif . À trois"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5423,"signe et se séparèrent , Marc en courant , Mathias"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5427,", Marc en courant , Mathias en marchant . 4"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5488,"le bail était signé , Marc sentait revenir en lui"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5492,", Marc sentait revenir en lui les pires craintes ."
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5534,de cuir éculées mais anglaises lui inspirait de sourdes appréhensions
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5618,était un cas nouveau . Marc regarda Mathias qui tournait
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5633,la mine préoccupée . — Tu l' as décidé facilement
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5657,"resserré sa cravate , il m' a posé la main"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5683,discute pas . Je suis ton homme . » Un
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5695,". En chemin , il m' a demandé qu' est"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5714,ce qu' on foutait . J' ai un peu parlé
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5824,de bois à brûler . Marc ne l' aurait pas
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_5939,eut un geste emphatique . Marc et Mathias le regardèrent
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_6062,Avançons . Je passe à Marc Vandoosler qui se fatigue
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_6064,Je passe à Marc Vandoosler qui se fatigue à compter
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_6152,bûche avec le pied . Marc et Mathias avaient un
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_6183,". — Donc , conclut Marc en faisant tourner ses"
Vargas-Fred_Debout-les-morts_<le chasseur - cueilleur-146>_6187,"conclut Marc en faisant tourner ses bagues , lorsque nos"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8777,"plate , sans dérobade . Lucien , qui s' occupait"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8779,"sans dérobade . Lucien , qui s' occupait à sortir"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8793,"bouteilles , rejetant par saccades ses cheveux en arrière ,"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8842,"le verre que lui tendait Lucien en souriant , je"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8881,"une chose aussi ridicule ? Lucien , lui , n'"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8883,"aussi ridicule ? Lucien , lui , n' écoutait pas"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8889,", n' écoutait pas . Il allait et venait et"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8894,Il allait et venait et semblait surveiller la cuisson d'
Vargas-Fred_Debout-les-morts_<Lucien-349>_8905,"plat exigeant , monopolisant toute son énergie . — Il"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8909,toute son énergie . — Il s' agit d' une
Vargas-Fred_Debout-les-morts_<Lucien-349>_8918,une histoire ridicule . Mais j' aurais besoin qu' on
Vargas-Fred_Debout-les-morts_<Lucien-349>_8923,"j' aurais besoin qu' on me rende service , répéta"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8928,"me rende service , répéta Sophia . — Quel genre"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8954,dire et je sais que vous avez déjà beaucoup travaillé
Vargas-Fred_Debout-les-morts_<Lucien-349>_8972,de creuser un trou dans mon jardin . — Intervention
Vargas-Fred_Debout-les-morts_<Lucien-349>_8984,"le front Ouest , murmura Lucien . — Bien sûr"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8991,"— Bien sûr , continua Sophia , je vous rétribuerais"
Vargas-Fred_Debout-les-morts_<Lucien-349>_8993,"sûr , continua Sophia , je vous rétribuerais si nous"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9032,"par l' ennemi , marmonna Lucien de manière inaudible ."
Vargas-Fred_Debout-les-morts_<Lucien-349>_9037,Lucien de manière inaudible . Sophia était mal à l'
Vargas-Fred_Debout-les-morts_<Lucien-349>_9046,"l' aise . Pourtant , elle pensait qu' elle était"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9049,"Pourtant , elle pensait qu' elle était tombée dans la"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9083,"Mais , commença Marc , madame … — Relivaux ,"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9088,"madame … — Relivaux , Sophia Relivaux . Je suis"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9091,"Relivaux , Sophia Relivaux . Je suis votre voisine de"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9093,Sophia Relivaux . Je suis votre voisine de droite .
Vargas-Fred_Debout-les-morts_<Lucien-349>_9111,". — Si , dit Sophia , je suis votre"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9113,"Si , dit Sophia , je suis votre voisine de"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9115,"dit Sophia , je suis votre voisine de droite ."
Vargas-Fred_Debout-les-morts_<Lucien-349>_9132,"à voix basse , mais vous n' êtes pas Sophia"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9136,mais vous n' êtes pas Sophia Relivaux . Vous êtes
Vargas-Fred_Debout-les-morts_<Lucien-349>_9139,êtes pas Sophia Relivaux . Vous êtes la femme de
Vargas-Fred_Debout-les-morts_<Lucien-349>_9141,Sophia Relivaux . Vous êtes la femme de M .
Vargas-Fred_Debout-les-morts_<Lucien-349>_9150,". Relivaux . Mais , vous , vous êtes Sophia"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9152,". Mais , vous , vous êtes Sophia Siméonidis ."
Vargas-Fred_Debout-les-morts_<Lucien-349>_9154,", vous , vous êtes Sophia Siméonidis . Marc et"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9159,"Sophia Siméonidis . Marc et Lucien regardaient Mathias , surpris"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9165,"regardaient Mathias , surpris . Sophia sourit . — Soprano"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9169,". Sophia sourit . — Soprano lyrique , continua Mathias"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9173,"— Soprano lyrique , continua Mathias . Manon Lescaut ,"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9195,Et voilà six ans que vous ne chantez plus .
Vargas-Fred_Debout-les-morts_<Lucien-349>_9201,ne chantez plus . Permettez - moi de me dire
Vargas-Fred_Debout-les-morts_<Lucien-349>_9204,. Permettez - moi de me dire honoré de vous
Vargas-Fred_Debout-les-morts_<Lucien-349>_9208,de me dire honoré de vous avoir pour voisine .
Vargas-Fred_Debout-les-morts_<Lucien-349>_9210,dire honoré de vous avoir pour voisine . Mathias fit
Vargas-Fred_Debout-les-morts_<Lucien-349>_9213,vous avoir pour voisine . Mathias fit un petit signe
Vargas-Fred_Debout-les-morts_<Lucien-349>_9225,", comme un salut . Sophia le regarda et pensa"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9226,comme un salut . Sophia le regarda et pensa que
Vargas-Fred_Debout-les-morts_<Lucien-349>_9229,. Sophia le regarda et pensa que c' était en
Vargas-Fred_Debout-les-morts_<Lucien-349>_9239,effet une bonne maison . Elle eut un soupir satisfait
Vargas-Fred_Debout-les-morts_<Lucien-349>_9245,"eut un soupir satisfait , ses yeux firent le tour"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9299,"porte basse également voûtée , Lucien apparaissait et disparaissait avec"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9302,"voûtée , Lucien apparaissait et disparaissait avec une cuillère en"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9328,"voix basse . — Puisqu' il a tout dit ,"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9334,"a tout dit , cela me dispense de me présenter"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9341,"de me présenter , dit Sophia . — Mais pas"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9357,"était un peu impressionné . Lui , c' est Mathias"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9359,"peu impressionné . Lui , c' est Mathias Delamarre …"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9361,". Lui , c' est Mathias Delamarre … — Ce"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9372,"est pas utile , coupa Sophia . Je suis confuse"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9374,"utile , coupa Sophia . Je suis confuse de déjà"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9379,Je suis confuse de déjà vous connaître mais on entend
Vargas-Fred_Debout-les-morts_<Lucien-349>_9403,Sans le vouloir ? demanda Lucien . — En le
Vargas-Fred_Debout-les-morts_<Lucien-349>_9416,", c' est exact . J' ai regardé et écouté"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9426,", et même attentivement . Je le reconnais . Sophia"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9427,et même attentivement . Je le reconnais . Sophia marqua
Vargas-Fred_Debout-les-morts_<Lucien-349>_9430,. Je le reconnais . Sophia marqua une pause .
Vargas-Fred_Debout-les-morts_<Lucien-349>_9435,Sophia marqua une pause . Elle se demanda si Mathias
Vargas-Fred_Debout-les-morts_<Lucien-349>_9439,. Elle se demanda si Mathias comprendrait qu' elle l'
Vargas-Fred_Debout-les-morts_<Lucien-349>_9442,demanda si Mathias comprendrait qu' elle l' avait vu depuis
Vargas-Fred_Debout-les-morts_<Lucien-349>_9443,si Mathias comprendrait qu' elle l' avait vu depuis la
Vargas-Fred_Debout-les-morts_<Lucien-349>_9452,la petite fenêtre . — Je ne vous ai pas
Vargas-Fred_Debout-les-morts_<Lucien-349>_9454,fenêtre . — Je ne vous ai pas espionnés .
Vargas-Fred_Debout-les-morts_<Lucien-349>_9459,vous ai pas espionnés . Vous m' intéressiez . Je
Vargas-Fred_Debout-les-morts_<Lucien-349>_9460,ai pas espionnés . Vous m' intéressiez . Je pensais
Vargas-Fred_Debout-les-morts_<Lucien-349>_9463,. Vous m' intéressiez . Je pensais avoir besoin de
Vargas-Fred_Debout-les-morts_<Lucien-349>_9468,Je pensais avoir besoin de vous . Que diriez -
Vargas-Fred_Debout-les-morts_<Lucien-349>_9472,"de vous . Que diriez - vous si , un"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9484,un arbre était planté dans votre jardin sans que vous
Vargas-Fred_Debout-les-morts_<Lucien-349>_9488,dans votre jardin sans que vous y soyez pour quoi
Vargas-Fred_Debout-les-morts_<Lucien-349>_9501,"? — Franchement , dit Lucien , vu l' état"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9509,"l' état du jardin , je ne sais pas si"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9529,"pas la question , dit Marc . Vous parlez sans"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9531,"question , dit Marc . Vous parlez sans doute de"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9546,"C' est cela , dit Sophia . Il est arrivé"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9558,. Sans un mot . Je ne sais pas qui
Vargas-Fred_Debout-les-morts_<Lucien-349>_9585,. — Qu' en pense votre mari ? demanda Marc
Vargas-Fred_Debout-les-morts_<Lucien-349>_9589,pense votre mari ? demanda Marc . — Ça l'
Vargas-Fred_Debout-les-morts_<Lucien-349>_9603,un homme occupé . — Vous voulez dire qu' il
Vargas-Fred_Debout-les-morts_<Lucien-349>_9614,en fout complètement ? dit Lucien . — Pire que
Vargas-Fred_Debout-les-morts_<Lucien-349>_9627,ne veut même plus que je lui en parle .
Vargas-Fred_Debout-les-morts_<Lucien-349>_9640,". — Curieux , dit Marc . Lucien et Mathias"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9642,"Curieux , dit Marc . Lucien et Mathias hochèrent la"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9650,hochèrent la tête . — Vous trouvez ça curieux ?
Vargas-Fred_Debout-les-morts_<Lucien-349>_9658,"curieux ? Vraiment ? demanda Sophia . — Vraiment ,"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9664,". — Vraiment , dit Marc . — Moi aussi"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9667,", dit Marc . — Moi aussi , murmura Sophia"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9671,"— Moi aussi , murmura Sophia . — Pardonnez -"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9675,"murmura Sophia . — Pardonnez - moi mon ignorance ,"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9677,". — Pardonnez - moi mon ignorance , dit Marc"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9681,"moi mon ignorance , dit Marc , étiez - vous"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9684,", dit Marc , étiez - vous une cantatrice très"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9695,"? — Non , dit Sophia . Pas une très"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9702,Pas une très grande . J' ai eu mes succès
Vargas-Fred_Debout-les-morts_<Lucien-349>_9705,grande . J' ai eu mes succès . Mais on
Vargas-Fred_Debout-les-morts_<Lucien-349>_9711,succès . Mais on ne m' a jamais appelée «
Vargas-Fred_Debout-les-morts_<Lucien-349>_9723,Siméonidis . Non . Si vous pensez à un fervent
Vargas-Fred_Debout-les-morts_<Lucien-349>_9734,", comme l' a suggéré mon mari , c' est"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9743,est une fausse route . J' ai eu mes admirateurs
Vargas-Fred_Debout-les-morts_<Lucien-349>_9746,route . J' ai eu mes admirateurs mais je n'
Vargas-Fred_Debout-les-morts_<Lucien-349>_9749,ai eu mes admirateurs mais je n' ai pas provoqué
Vargas-Fred_Debout-les-morts_<Lucien-349>_9760,"ferveurs . Demandez donc à votre ami Mathias , puisqu'"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9802,"un silence . Mondain , Lucien remplit à nouveau les"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9814,"— En fait , dit Lucien en agitant sa cuillère"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9817,", dit Lucien en agitant sa cuillère en bois ,"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9822,"sa cuillère en bois , vous avez peur . Vous"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9826,", vous avez peur . Vous n' accusez pas votre"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9830,". Vous n' accusez pas votre mari , vous n'"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9833,"accusez pas votre mari , vous n' accusez personne ,"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9838,"vous n' accusez personne , vous ne voulez surtout penser"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9847,"penser à rien , mais vous avez peur . —"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9852,vous avez peur . — Je ne suis pas tranquille
Vargas-Fred_Debout-les-morts_<Lucien-349>_9859,"suis pas tranquille , dit Sophia à voix basse ."
Vargas-Fred_Debout-les-morts_<Lucien-349>_9872,"un arbre planté , continua Lucien , ça veut dire"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9925,manque pas d' intérêt . Lucien était brutal et ne
Vargas-Fred_Debout-les-morts_<Lucien-349>_9930,Lucien était brutal et ne prenait pas quatre chemins pour
Vargas-Fred_Debout-les-morts_<Lucien-349>_9936,pas quatre chemins pour dire son avis . En l'
Vargas-Fred_Debout-les-morts_<Lucien-349>_9943,". En l' occurrence , il avait raison . —"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9954,"aller si loin , dit Sophia , toujours dans un"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9963,"un murmure , disons que j' aimerais en avoir le"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9986,"Ou quelqu' un , dit Lucien . Avez - vous"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9989,", dit Lucien . Avez - vous une raison de"
Vargas-Fred_Debout-les-morts_<Lucien-349>_9999,penser à quelqu' un ? Votre mari ? Affaires obscures
Vargas-Fred_Debout-les-morts_<Lucien-349>_10012,"? — Ça suffit , Lucien , dit Marc ."
Vargas-Fred_Debout-les-morts_<Lucien-349>_10019,dit Marc . Personne ne te demande de donner la
Vargas-Fred_Debout-les-morts_<Lucien-349>_10026,de donner la charge . Mme Siméonidis est venue ici
Vargas-Fred_Debout-les-morts_<Lucien-349>_10050,"- en là , si tu le veux bien ."
Vargas-Fred_Debout-les-morts_<Lucien-349>_10085,"? — Oui , dit Sophia . Trente mille francs"
Vargas-Fred_Debout-les-morts_<Lucien-349>_10111,sans un rond . — Je m' en suis rendu
Vargas-Fred_Debout-les-morts_<Lucien-349>_10119,"suis rendu compte , dit Sophia . — Mais ce"
Vargas-Fred_Debout-les-morts_<Lucien-349>_10130,est pas une raison pour vous extorquer une somme pareille
Vargas-Fred_Debout-les-morts_<Lucien-349>_10150,"ne sait jamais , dit Sophia . Après le trou"
Vargas-Fred_Debout-les-morts_<Lucien-349>_10166,", il est possible que je préfère le silence ."
Vargas-Fred_Debout-les-morts_<Lucien-349>_10294,", saluait Mme Siméonidis . Sophia l' examina . De"
Vargas-Fred_Debout-les-morts_<Lucien-349>_10378,"séduire et séduire vite . Sophia apprécia , rendit mentalement"
Vargas-Fred_Debout-les-morts_<Lucien-349>_10381,"vite . Sophia apprécia , rendit mentalement justice à ce"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54832,", suivi de peu par Lucien qui était de courses"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54833,"suivi de peu par Lucien qui était de courses ,"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54839,"était de courses , et qui avait passé commande la"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54864,si bien sûr le vol lui semblait praticable . —
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54913,". — Ingénieux , dit Lucien . On peut vraiment"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54942,". — C' est tout mon problème , dit Lucien"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54946,"tout mon problème , dit Lucien . — Tu n'"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54949,", dit Lucien . — Tu n' aurais pas fait"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54962,"efficace , laisse - moi te le dire . Lucien"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54966,moi te le dire . Lucien s' arrêta net dans
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54971,Lucien s' arrêta net dans son travail culinaire et regarda
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54975,dans son travail culinaire et regarda sa montre . —
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54976,son travail culinaire et regarda sa montre . — Merde
Vargas-Fred_Debout-les-morts_<Lucien-2305>_54985,"Merde , cria - t - il , la Grande"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55000,", la Grande Guerre ? Tu es mobilisé ? Lucien"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55004,? Tu es mobilisé ? Lucien lâcha son couteau de
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55006,"es mobilisé ? Lucien lâcha son couteau de cuisine ,"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55023,"le 8 juin , dit - il . Catastrophe ,"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55028,"- il . Catastrophe , mes langoustines … J' ai"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55031,"Catastrophe , mes langoustines … J' ai un dîner commémoratif"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55039,"dîner commémoratif ce soir , je ne peux pas le"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55049,rater . — Commémoratif ? Tu t' embrouilles mon vieux
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55052,Commémoratif ? Tu t' embrouilles mon vieux . À cette
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55081,pas le 8 juin . Tu mélanges tout . —
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55089,". — Non , dit Lucien . Bien sûr que"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55124,"pour l' ampleur historique , tu comprends . Mais un"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55156,c' est ce soir . Je ne peux pas rater
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55189,tête . Il faut que je le rencontre . C'
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55217,". — Evidemment , dit Lucien . Je file m'"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55219,"Evidemment , dit Lucien . Je file m' habiller ."
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55224,Je file m' habiller . Il jeta un regard plein
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55236,sincère sur la table et grimpa jusqu' à son troisième
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55239,table et grimpa jusqu' à son troisième étage . Il
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55243,à son troisième étage . Il partit en courant et
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55253,en demandant à Marc de lui laisser des langoustines pour
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55262,"pour cette nuit , quand il rentrerait . — Tu"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55266,quand il rentrerait . — Tu seras trop soûl pour
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55280,", dit Marc . Mais Lucien ne l' entendait plus"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55282,"Marc . Mais Lucien ne l' entendait plus , il"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55286,"ne l' entendait plus , il courait vers 14 -"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55294,14 - 18 . 26 Mathias fut alerté dans son
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55298,26 Mathias fut alerté dans son sommeil par des appels
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55305,par des appels répétés . Mathias était un dormeur aux
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55312,un dormeur aux aguets . Il sortit de son lit
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55315,aguets . Il sortit de son lit et vit par
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55318,sortit de son lit et vit par la fenêtre Lucien
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55322,et vit par la fenêtre Lucien qui gesticulait dans la
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55323,vit par la fenêtre Lucien qui gesticulait dans la rue
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55333,en criant leurs noms . Il s' était juché sur
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55359,"se faire entendre , et son équilibre paraissait précaire ."
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55364,son équilibre paraissait précaire . Mathias prit un manche de
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55373,de balai sans balai et frappa deux coups au plafond
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55382,plafond pour réveiller Marc . Il n' entendit rien bouger
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55388,n' entendit rien bouger et décida de se passer de
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55396,passer de son aide . Il rejoignit Lucien dans la
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55398,son aide . Il rejoignit Lucien dans la rue au
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55405,la rue au moment où celui - ci tombait de
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55410,celui - ci tombait de son perchoir . — Tu
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55414,"de son perchoir . — Tu es complètement ivre ,"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55420,"es complètement ivre , dit Mathias . Ça ne va"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55440,heures du matin ? — J' ai perdu mes clefs
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55443,"? — J' ai perdu mes clefs , mon vieux"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55446,"ai perdu mes clefs , mon vieux , bafouilla Lucien"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55450,", mon vieux , bafouilla Lucien . Je les ai"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55452,"vieux , bafouilla Lucien . Je les ai sorties de"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55457,Je les ai sorties de ma poche pour ouvrir la
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55465,ouvrir la grille et elles m' ont glissé des mains
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55474,"mains . Toutes seules , je te jure , toutes"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55475,". Toutes seules , je te jure , toutes seules"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55485,. Elles sont tombées quand je passais devant le front
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55504,noir . — C' est toi qui es noir .
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55513,". Rentre , on cherchera tes clefs demain . —"
Vargas-Fred_Debout-les-morts_<Lucien-2305>_55520,"demain . — Non , je veux mes clefs !"
