,text_surronding
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36024,"aussi , monsieur Serre . Vous avez si peur de"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36029,Vous avez si peur de votre mère que vous en
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36032,peur de votre mère que vous en êtes réduit à
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36048,C' est une question ? Je dois répondre ? —
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36054,dois répondre ? — Si vous y tenez . —
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36065,"donc que le père de ma mère était ivrogne ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36098,un asile d' aliénés . Ma mère a vécu dans
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36106,vécu dans la crainte de me voir boire à mon
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36110,"de me voir boire à mon tour , car elle"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36128,"est pas héréditaire . Lorsque j' étais étudiant , elle"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36134,"étais étudiant , elle guettait mon retour avec angoisse ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36156,boulevard Saint - Michel où je me trouvais avec des
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36201,sur elle . — Elle vous concède un verre de
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36221,- ce pas ? — Je sais qu' elle est
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36227,sais qu' elle est venue vous voir et vous a
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36230,est venue vous voir et vous a parlé . —
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36236,a parlé . — Elle vous a répété ce qu'
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36242,a répété ce qu' elle m' a dit ? —
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36250,? — Oui . — Vous aimez beaucoup votre mère
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36253,". — Vous aimez beaucoup votre mère , monsieur Serre"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36256,"aimez beaucoup votre mère , monsieur Serre ? — Nous"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36269,"vécu seuls , elle et moi . — Un peu"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36278,peu comme un ménage ? Il rougit légèrement . —
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36283,Il rougit légèrement . — Je ne sais pas ce
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36289,ne sais pas ce que vous voulez dire . —
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36303,? — Pardon ? — Je vous demande si votre
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36304,— Pardon ? — Je vous demande si votre mère
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36307,"— Je vous demande si votre mère , comme cela"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36328,", se montre jalouse de vos relations . Vous avez"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36331,jalouse de vos relations . Vous avez beaucoup d' amis
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36353,soi - disant disparition de ma femme ? — Je
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36357,de ma femme ? — Je n' ai pas trouvé
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36390,la plupart des gens . Il ne dit rien .
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36406,non plus de photographie de votre première femme . Toujours
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36418,". — Un autre détail m' a frappé , monsieur"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36422,"détail m' a frappé , monsieur Serre . Le portrait"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36438,cheminée est bien celui de votre grand - père maternel
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36461,"— Dans un tiroir , j' ai mis la main"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36473,certain nombre de portraits de vous enfant et jeune homme
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36474,"nombre de portraits de vous enfant et jeune homme ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36491,"qui doivent être ceux de votre grand - mère ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36497,"grand - mère , de votre tante et de vos"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36501,de votre tante et de vos oncles . Toujours du
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36510,du côté maternel . Ne vous paraît - il pas
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36526,pas un seul portrait de votre père ni de sa
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36536,famille ? — Cela ne m' avait pas frappé .
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36551,détruits après la mort de votre père ? — Ma
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36555,de votre père ? — Ma mère est mieux placée
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36561,mère est mieux placée que moi pour répondre à cette
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36569,à cette question . — Vous ne vous souvenez pas
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36581,les ait détruits ? — J' étais assez jeune .
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36587,étais assez jeune . — Vous aviez dix - sept
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36597,ans . Quelle image avez - vous gardé de votre
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36601,"avez - vous gardé de votre père , monsieur Serre"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36604,"gardé de votre père , monsieur Serre ? — Cela"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36617,"l' interrogatoire ? — Ni mes questions , ni vos"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36621,"Ni mes questions , ni vos réponses , comme vous"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36625,"ni vos réponses , comme vous le voyez , ne"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36633,", ne sont enregistrées . Votre père était avoué ?"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36693,avait des maîtresses ? — Je n' en sais rien
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36718,regagnant sa chambre . — Vous étiez dans la maison
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36725,dans la maison ? — J' étais sorti . Quand
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36730,"J' étais sorti . Quand je suis rentré , il"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36772,moins dix ans . — Vous étiez présent quand votre
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36776,— Vous étiez présent quand votre première femme est morte
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36782,première femme est morte ? Il fronça ses épais sourcils
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36784,est morte ? Il fronça ses épais sourcils en regardant
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36793,"regardant Maigret fixement , et sa lèvre inférieure s' avança"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36807,"dégoût . — Répondez , je vous en prie ."
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36808,". — Répondez , je vous en prie . —"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36813,vous en prie . — J' étais dans la maison
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36829,la maison . — Dans mon bureau . — Quelle
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36847,heures du soir . — Votre femme se tenait dans
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36885,sentait pas bien ? — Je ne m' en souviens
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36893,en souviens pas . — Votre mère était avec elle
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36912,— Avec elle ? — Je l' ignore . —
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36919,ignore . — C' est votre mère qui vous a
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36922,C' est votre mère qui vous a appelé ? —
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36927,vous a appelé ? — Je crois . — Quand
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36932,Je crois . — Quand vous êtes arrivé dans la
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36939,"arrivé dans la chambre , votre femme était morte ?"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36979,Dutilleux . — C' était votre médecin de famille ?
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36986,de famille ? — Il me soignait déjà quand j'
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36990,Il me soignait déjà quand j' étais enfant . —
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_36998,. — Un ami de votre père ? — De
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37003,votre père ? — De ma mère . — Il
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37018,Deux ou trois . — Vous les avez perdus de
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37026,perdus de vue ? — Je ne les ai pas
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37038,. — Pourquoi n' avez - vous pas signalé à
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37051,on avait essayé de forcer votre coffre - fort ?
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37057,coffre - fort ? — Je n' ai rien eu
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37071,police . — Qu' avez - vous fait des outils
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37096,en s' enfuyant . — Je n' ai vu ni
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37107,", ni cambrioleur . — Vous ne vous êtes pas"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37114,vous êtes pas servi de votre voiture la nuit de
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37124,mardi à mercredi ? — Je ne m' en suis
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37133,suis pas servi . — Vous ignorez si quelqu' un
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37143,l' a utilisée ? — Je n' ai pas eu
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37161,le garage . — Lorsque vous y avez mis votre
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37165,"Lorsque vous y avez mis votre voiture , dimanche dernier"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37191,boue de droite ? — Je n' ai rien remarqué
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37199,rien remarqué . — Êtes - vous descendus d' auto
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37205,"vous descendus d' auto , votre mère et vous ?"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37208,"auto , votre mère et vous ? Il resta un"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37210,votre mère et vous ? Il resta un moment sans
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37218,moment sans répondre . — Je vous ai posé une
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37226,posé une question . — J' essaie de me souvenir
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37235,souvenir . — Cela ne me paraît pas difficile .
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37240,me paraît pas difficile . Vous vous êtes promenés sur
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37251,route de Fontainebleau . Avez - vous mis pied à
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37269,dans la campagne . — Vous voulez dire sur un
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37293,de la route . — Vous pourriez retrouver ce chemin
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37300,retrouver ce chemin ? — Je crois . — Il
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37309,Il est goudronné ? — Je ne pense pas .
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37323,"improbable . — Où est votre femme , monsieur Serre"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37326,"Où est votre femme , monsieur Serre ? Et le"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37377,la porte qui faisait communiquer son bureau avec celui des
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37384,avec celui des inspecteurs et avait adressé un clin d'
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37398,"Un peu plus tard , il s' était levé à"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37427,"six heures moins dix , il passa dans le bureau"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37434,"dans le bureau voisin , son veston à la main"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37445,— À toi ! dit - il à Janvier .
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37474,"le commissaire avait ordonné à Serre de le suivre ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37476,"avait ordonné à Serre de le suivre , Janvier était"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37505,"étonnait , c' est que le patron eût pris sa"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37509,"que le patron eût pris sa décision si brusquement ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Serre-1675>_37548,! — La mère . Maigret installa derrière la porte
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_250,"l' entrée de Joseph , Maigret était occupé à suivre"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_329,. — Saoule ? demanda Maigret à l' huissier .
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_335,"à l' huissier . — Je ne crois pas ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_340,"Je ne crois pas , monsieur Maigret . Car il"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_373,— Nerveuse ? — Elle m' a demandé si ce
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_382,"ce serait long , et je lui ai répondu que"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_387,je lui ai répondu que je ne savais même pas
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_418,à lire le journal . Maigret ne se rappelait ni
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_438,"de Grande Perche , mais il gardait un souvenir précis"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_505,gaufres et de galette . Il n' était pas encore
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_537,"renseigner sur la fille , il avait dû pénétrer dans"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_553,"et , par hasard , il avait bu des pernods"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_559,avait bu des pernods . Il en retrouvait presque l'
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_567,"presque l' odeur , comme il retrouvait l' odeur d'"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_598,"Se trompant de porte , il s' était d' abord"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_642,"du menton , le nègre lui avait désigné la porte"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_706,"Elle était aussi grande que Maigret , peut - être"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_715,être plus grande . Elle l' avait regardé des pieds
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_735,tout de suite : — Vous êtes un flic ?
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_740,Vous êtes un flic ? Il avait trouvé le portefeuille
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_782,— Quelle copine ? — Je ne sais pas son
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_816,Habillez - vous et suivez - moi . Ce n'
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_881,— Ce n' est pas vous qui allez m' empêcher
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_882,Ce n' est pas vous qui allez m' empêcher de
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_903,qu' une seule chaise . Il était resté debout pendant
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_915,"fille mangeait , en prenant son temps , sans plus"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_923,sans plus s' occuper de lui que s' il n'
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_926,occuper de lui que s' il n' avait pas existé
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_958,"un long visage osseux . Il la revoyait ensuite ,"
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_978,de l' eau bouillie sur son café . — Je
Simenon-Georges_Maigret-et-la-grande-perche_<Maigret-14>_982,sur son café . — Je vous ai demandé de
