,text_surronding
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48656,. Je les suivis en me dissimulant . Ils marchaient
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48700,gris sale et délavé . Je croyais que rien ne
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48707,que rien ne pouvait plus m' étonner . Je me
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48710,pouvait plus m' étonner . Je me trompais : tandis
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48750,"de croix . Rien ne me pressait plus maintenant ,"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48755,"me pressait plus maintenant , je pouvais demeurer tranquille ."
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48766,quoi bon les suivre ? Je savais que le soir
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48778,"ou le lendemain , Robert me presserait enfin d' exécuter"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48783,me presserait enfin d' exécuter mes projets . Comment le
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48789,projets . Comment le recevrais - je ? J' avais
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48792,le recevrais - je ? J' avais le temps d'
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48800,temps d' y réfléchir . Je commençais à sentir ma
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48804,. Je commençais à sentir ma fatigue . Je m'
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48807,à sentir ma fatigue . Je m' assis . Pour
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48819,", ce qui dominait dans mon esprit et recouvrait le"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48876,"devant le mien . Elle m' apparaissait de profil ,"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48938,très grand et très maigre me rappelait l' abbé Ardouin
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48969,", frappés d' immobilité . Je regardais ce qu' ils"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48976,ce qu' ils regardaient ; je cherchais à voir ce
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_48998,"rien ici , me disais - je , que du"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49029,de la petite modiste attira mon attention . Ses yeux
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49045,ses paupières aux longs cils me rappelaient celles de Marie
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49056,son lit de mort . Je sentais à la fois
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49067,"proche , à portée de ma main , et pourtant"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49085,de bonté . Souvent Isa m' avait dit : «
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49090,m' avait dit : « Toi qui ne vois que
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49091,avait dit : « Toi qui ne vois que le
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49098,vois que le mal … toi qui vois le mal
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49099,que le mal … toi qui vois le mal partout
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49118,"était pas vrai . XVI Je déjeunai , l' esprit"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49136,de bien - être que je n' avais pas éprouvé
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49155,", bien loin de déjouer mes plans , les eût"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49165,"servis . Un homme de mon âge , me disais"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49170,"mon âge , me disais - je , dont la"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49226,une vérité si humble ? Je ne souffrais pas .
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49231,Je ne souffrais pas . Je digérais bien cette grillade
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49238,bien cette grillade saignante . J' étais content de ce
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49259,d' un autre plat . Je prendrais pour dessert du
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49278,meilleur marché . Quelle serait mon attitude avec Robert ?
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49286,Robert ? Il fallait changer mes batteries ; mais je
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49290,changer mes batteries ; mais je ne pouvais fixer mon
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49294,mais je ne pouvais fixer mon esprit sur ces problèmes
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49306,"ailleurs , à quoi bon m' encombrer d' un plan"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49320,fier à l' inspiration . Je n' osais m' avouer
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49328,"m' avouer le plaisir que je me promettais , à"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49351,mille lieues de croire que j' avais éventé la mèche
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49358,éventé la mèche … Suis - je cruel ? Oui
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49364,"je cruel ? Oui , je le suis . Pas"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49390,", comme tous ceux ( je pensai à la petite"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49420,parti de l' Agneau . Je revins en taxi rue
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49430,Bréa et m' étendis sur ma couche . Les étudiants
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49446,étaient partis en vacances . Je me reposai dans un
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49554,la table . Cet ensemble me plaisait comme un raccourci
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49573,Le bruit d' une jupe m' éveilla . La mère
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49582,"mère de Robert était à mon chevet , et je"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49586,"à mon chevet , et je vis d' abord son"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49599,"attitude obséquieuse aurait suffi à me mettre en défiance ,"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49605,"mettre en défiance , si je n' avais rien su"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49613,"rien su , et à m' avertir que j' étais"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49616,et à m' avertir que j' étais trahi . Une
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49631,toujours signe de trahison . Je lui souris aussi et
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49639,aussi et lui assurai que je me sentais mieux .
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49710,dessus de marbre rouge . Je la priai d' ouvrir
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49726,"le fit , revint à moi , et me sourit"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49729,"revint à moi , et me sourit encore . Maintenant"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49735,"sourit encore . Maintenant que j' allais bien , elle"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49740,"j' allais bien , elle m' avertit que Robert se"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49747,"que Robert se mettrait à ma disposition , pour «"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49771,à partir de midi . Je lui rappelai que les
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49818,. Elle parut étonnée quand j' insistai pour que Robert
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49836,Comme elle prenait congé en m' avertissant que le lendemain
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49847,"elle accompagnerait son fils , je la priai de le"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49856,le laisser venir seul : je voulais causer un peu
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49894,se trahît . Mais quand je parle d' un certain
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49906,nul ne songe à contrecarrer mes décisions . C' était
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49925,Robert à s' entendre avec mes enfants ; je connaissais
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49928,entendre avec mes enfants ; je connaissais trop ce garçon
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49961,", le lendemain matin , je jugeai , du premier"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49970,"premier coup d' œil , mes prévisions dépassées . Ses"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49989,". Son regard fuyait . Je le fis asseoir ,"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_49994,"Je le fis asseoir , m' inquiétai de sa mine"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50001,"de sa mine ; enfin je me montrai affectueux ,"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50009,"affectueux , presque tendre . Je lui décrivis , avec"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50031,s' ouvrait devant lui . Je lui évoquai la maison
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50043,"parc de dix hectares que j' allais acheter , à"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50084,beaucoup d' autres choses que j' ajoutai à mesure que
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50091,à mesure que l' idée m' en venait . Quand
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50096,m' en venait . Quand je lui parlai d' auto
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50104,"d' auto , et que je lui proposai une des"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50114,"plus grandes marques américaines , je vis un homme à"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50136,pas accepter un sou de mon vivant . — Rien
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50147,"vous troublera plus , ajoutai - je , l' acte"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50159,sera signé par vous . J' ai déjà mis de
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50236,"balbutia : — Non , Monsieur , non … rien"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50242,", non … rien avant votre mort … Ça me"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50253,… Je ne veux pas vous dépouiller . N' insistez
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50289,se rongeait les ongles . Je fixai sur lui mes
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50293,. Je fixai sur lui mes yeux tant redoutés au
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50307,", et qui , lorsque j' étais l' avocat de"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50319,"civile , ne quittaient jamais ma victime avant qu' elle"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50342,"gendarme . Au fond , je lui faisais grâce ;"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50347,je lui faisais grâce ; j' éprouvais un sentiment de
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50366,vivre avec cette larve . Je ne le haïssais pas
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50372,ne le haïssais pas . Je le rejetterai sans le
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50380,sans le briser . Mais je ne pouvais me retenir
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50409,est bien de vouloir attendre ma mort . Mais je
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50413,attendre ma mort . Mais je n' accepte pas votre
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50437,semaine une grande partie de ma fortune sera à votre
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50460,"ou à laisser , ajoutai - je sèchement . Fuyant"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50465,"- je sèchement . Fuyant mon regard , il me"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50469,"Fuyant mon regard , il me demanda quelques jours pour"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50495,"pauvre idiot ! — Vous m' étonnez , Robert ,"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50500,"m' étonnez , Robert , je vous assure . Votre"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50509,Votre attitude est étrange . Je croyais avoir adouci mon
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50513,". Je croyais avoir adouci mon regard , mais mon"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50517,"adouci mon regard , mais mon regard est plus dur"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50523,regard est plus dur que je ne le suis moi
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50527,que je ne le suis moi - même . Robert
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50541,blanche : « Pourquoi que vous me fixez comme ça
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50548,"fixez comme ça ? » Je repris , l' imitant"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50554,"repris , l' imitant malgré moi : « Pourquoi que"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50559,moi : « Pourquoi que je te fixe comme ça
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50575,tu ne peux pas soutenir mon regard ? » Ceux
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50606,"attirent les cœurs . Et moi , je suis tellement"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50608,"cœurs . Et moi , je suis tellement accoutumé à"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50621,"à faire peur , que mes prunelles , mes sourcils"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50624,", que mes prunelles , mes sourcils , ma voix"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50627,"prunelles , mes sourcils , ma voix , mon rire"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50630,"sourcils , ma voix , mon rire se font docilement"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50643,ce don redoutable et préviennent ma volonté . Ainsi se
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50653,tortillait le triste garçon sous mon regard que j' eusse
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50656,garçon sous mon regard que j' eusse voulu indulgent .
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50663,"voulu indulgent . Mais plus je riais , et plus"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50686,"on achève une bête , je le questionnai à brûle"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50710,"Ce tutoiement marquait , que je le voulusse ou non"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50746,"deux messieurs , lui dis - je , le gros"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50764,et le gros ! Il me tardait que ce fût
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50771,que ce fût fini . Je me faisais horreur de
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50803,"- vous , lui dis - je enfin . Je"
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50807,dis - je enfin . Je vous pardonne . —
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50825,voulu … c' est … Je lui mis ma main
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50828,est … Je lui mis ma main sur la bouche
Mauriac-François_Le-Noeud-de-viperes_<Marie-1850>_50835,sur la bouche . Il m' eût été insupportable de
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55555,"aidait à me redresser , Hubert répondit avec précipitation que"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55593,ces tristes débats . Disait - il vrai ? Il
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55597,"Disait - il vrai ? Il ajouta , d' une"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55627,serions les premiers responsables … Il se détourna un peu
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55640,voyais le mouvement convulsif de ses épaules . Quelqu' un
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55701,que je voulais manger . Hubert me dit qu' il
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55705,". Hubert me dit qu' il viendrait , après le"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55727,j' avais la force de l' entendre . Je fis
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55794,trouver un autre homme que ce vieillard qui leur avait
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55796,autre homme que ce vieillard qui leur avait fait pitié
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55832,je quitte mon lit . Hubert avait revêtu un costume
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55883,paroles de convenance : — J' ai beaucoup réfléchi …
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55889,ai beaucoup réfléchi … commença Hubert . Il avait soigneusement
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55891,réfléchi … commença Hubert . Il avait soigneusement préparé son
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55895,. Il avait soigneusement préparé son discours . Il s'
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55898,soigneusement préparé son discours . Il s' adressait à moi
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55933,"Au chevet de maman , j' ai fait mon examen"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55936,"maman , j' ai fait mon examen de conscience ;"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55941,mon examen de conscience ; je me suis efforcé de
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55947,"me suis efforcé de changer mon point de vue ,"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55953,"point de vue , de me mettre à ta place"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_55983,"toi et qui , à mes yeux , légitime ou"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_56013,et par ces … Comme il cherchait le terme juste
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_56020,"le terme juste , je lui soufflai doucement : «"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_56031,ces lâches complots . » Ses pommettes se colorèrent .
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_56046,Pourquoi « lâches » ? Tu es tellement plus fort
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_56074,"vieillard très malade , reprit Hubert , jouit , dans"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_56172,") . Oui , continua Hubert , une famille est"
Mauriac-François_Le-Noeud-de-viperes_<Hubert-2341>_56242,"une espèce de détente , Hubert , le premier ,"
