,text_surronding
Sand-George_Valentine_<une personne-697>_20367,"être restée si belle , Valentine ; car ta mère"
Sand-George_Valentine_<une personne-697>_20370,"belle , Valentine ; car ta mère ne s' occupait"
Sand-George_Valentine_<une personne-697>_20377,"ne s' occupait guère de toi ; moi seule ,"
Sand-George_Valentine_<une personne-697>_20379,"occupait guère de toi ; moi seule , je veillais"
Sand-George_Valentine_<une personne-697>_20382,"toi ; moi seule , je veillais sur tous tes"
Sand-George_Valentine_<une personne-697>_20386,", je veillais sur tous tes instants . . ."
Sand-George_Valentine_<une personne-697>_20394,". . – Oh ! je le sais , je"
Sand-George_Valentine_<une personne-697>_20398,"! je le sais , je le sais ! Je"
Sand-George_Valentine_<une personne-697>_20402,", je le sais ! Je me rappelle encore les"
Sand-George_Valentine_<une personne-697>_20410,encore les chansons avec lesquelles vous m' endormiez ; je
Sand-George_Valentine_<une personne-697>_20411,les chansons avec lesquelles vous m' endormiez ; je me
Sand-George_Valentine_<une personne-697>_20414,lesquelles vous m' endormiez ; je me souviens qu' à
Sand-George_Valentine_<une personne-697>_20419,je me souviens qu' à mon réveil je trouvais toujours
Sand-George_Valentine_<une personne-697>_20421,souviens qu' à mon réveil je trouvais toujours votre visage
Sand-George_Valentine_<une personne-697>_20424,mon réveil je trouvais toujours votre visage penché vers le
Sand-George_Valentine_<une personne-697>_20434,"mien . Oh ! comme je vous ai pleurée ,"
Sand-George_Valentine_<une personne-697>_20435,". Oh ! comme je vous ai pleurée , Louise"
Sand-George_Valentine_<une personne-697>_20439,"je vous ai pleurée , Louise ! comme j' ai"
Sand-George_Valentine_<une personne-697>_20442,"pleurée , Louise ! comme j' ai été longtemps sans"
Sand-George_Valentine_<une personne-697>_20448,ai été longtemps sans savoir me passer de vous !
Sand-George_Valentine_<une personne-697>_20451,sans savoir me passer de vous ! comme je repoussais
Sand-George_Valentine_<une personne-697>_20454,passer de vous ! comme je repoussais les soins des
Sand-George_Valentine_<une personne-697>_20462,soins des autres femmes ! Ma mère ne m' a
Sand-George_Valentine_<une personne-697>_20465,femmes ! Ma mère ne m' a jamais pardonné l'
Sand-George_Valentine_<une personne-697>_20474,"l' espèce de haine que je lui témoignais alors ,"
Sand-George_Valentine_<une personne-697>_20481,"témoignais alors , parce que ma nourrice m' avait dit"
Sand-George_Valentine_<une personne-697>_20483,", parce que ma nourrice m' avait dit : «"
Sand-George_Valentine_<une personne-697>_20488,m' avait dit : « Ta pauvre sœur s' en
Sand-George_Valentine_<une personne-697>_20497,"en va , c' est ta mère qui la chasse"
Sand-George_Valentine_<une personne-697>_20500,c' est ta mère qui la chasse . » Oh
Sand-George_Valentine_<une personne-697>_20506,chasse . » Oh ! Louise ! Louise ! vous
Sand-George_Valentine_<une personne-697>_20508,» Oh ! Louise ! Louise ! vous m' êtes
Sand-George_Valentine_<une personne-697>_20510,! Louise ! Louise ! vous m' êtes enfin rendue
Sand-George_Valentine_<une personne-697>_20511,Louise ! Louise ! vous m' êtes enfin rendue !–
Sand-George_Valentine_<une personne-697>_20531,ce pas ? s' écria Louise ; nous trouverons le
Sand-George_Valentine_<une personne-697>_20546,", de nous écrire . Tu ne te laisseras pas"
Sand-George_Valentine_<une personne-697>_20561,nous ne redeviendrons jamais étrangères l' une à l' autre
Sand-George_Valentine_<une personne-697>_20564,jamais étrangères l' une à l' autre ?– Est -
Sand-George_Valentine_<une personne-697>_20578,avons jamais été ? répondit - elle ; est -
Sand-George_Valentine_<une personne-697>_20593,pouvoir de quelqu' un ? Tu me connais bien mal
Sand-George_Valentine_<une personne-697>_20594,"de quelqu' un ? Tu me connais bien mal ,"
Sand-George_Valentine_<une personne-697>_20599,"me connais bien mal , Louise , si tu crois"
Sand-George_Valentine_<une personne-697>_20602,"mal , Louise , si tu crois que l' on"
Sand-George_Valentine_<une personne-697>_20608,crois que l' on pourra te bannir de mon cœur
Sand-George_Valentine_<une personne-697>_20611,on pourra te bannir de mon cœur quand on ne
Sand-George_Valentine_<une personne-697>_20625,même dès les jours de ma faible enfance . Mais
Sand-George_Valentine_<une personne-697>_20631,"faible enfance . Mais , sois tranquille , nos maux"
Sand-George_Valentine_<une personne-697>_20642,finis . Dans un mois je serai mariée ; j'
Sand-George_Valentine_<une personne-697>_20646,mois je serai mariée ; j' épouse un homme doux
Sand-George_Valentine_<une personne-697>_20658,", raisonnable , à qui j' ai parlé de toi"
Sand-George_Valentine_<une personne-697>_20662,"qui j' ai parlé de toi souvent , qui approuve"
Sand-George_Valentine_<une personne-697>_20667,"toi souvent , qui approuve ma tendresse , et qui"
Sand-George_Valentine_<une personne-697>_20672,"ma tendresse , et qui me permettra de vivre auprès"
Sand-George_Valentine_<une personne-697>_20678,"permettra de vivre auprès de toi . Alors , Louise"
Sand-George_Valentine_<une personne-697>_20682,"de toi . Alors , Louise , tu n' auras"
Sand-George_Valentine_<une personne-697>_20684,". Alors , Louise , tu n' auras plus de"
Sand-George_Valentine_<une personne-697>_20697,est - ce pas ? tu oublieras tes malheurs en
Sand-George_Valentine_<une personne-697>_20699,ce pas ? tu oublieras tes malheurs en les répandant
Sand-George_Valentine_<une personne-697>_20705,malheurs en les répandant dans mon sein . Tu élèveras
Sand-George_Valentine_<une personne-697>_20708,répandant dans mon sein . Tu élèveras mes enfants si
Sand-George_Valentine_<une personne-697>_20710,mon sein . Tu élèveras mes enfants si j' ai
Sand-George_Valentine_<une personne-697>_20713,Tu élèveras mes enfants si j' ai le bonheur d'
Sand-George_Valentine_<une personne-697>_20729,en eux . . . Je sécherai toutes tes larmes
Sand-George_Valentine_<une personne-697>_20732,". . Je sécherai toutes tes larmes , je consacrerai"
Sand-George_Valentine_<une personne-697>_20735,"sécherai toutes tes larmes , je consacrerai ma vie à"
Sand-George_Valentine_<une personne-697>_20737,"tes larmes , je consacrerai ma vie à réparer toutes"
Sand-George_Valentine_<une personne-697>_20749,"de la tienne . – Sublime enfant , cœur d'"
Sand-George_Valentine_<une personne-697>_20757,cœur d' ange ! dit Louise en pleurant de joie
Sand-George_Valentine_<une personne-697>_20771,"efface toutes . Va , je ne me plaindrai pas"
Sand-George_Valentine_<une personne-697>_20779,plaindrai pas du sort qui m' a donné un tel
Sand-George_Valentine_<une personne-697>_20791,joie ineffable ! N' as - tu pas adouci déjà
Sand-George_Valentine_<une personne-697>_20797,tu pas adouci déjà pour moi les années d' exil
Sand-George_Valentine_<une personne-697>_20808,"Tiens , vois ! dit - elle en prenant sous"
Sand-George_Valentine_<une personne-697>_20813,- elle en prenant sous son chevet un petit paquet
Sand-George_Valentine_<une personne-697>_20827,"carré de velours , reconnais - tu ces quatre lettres"
Sand-George_Valentine_<une personne-697>_20835,quatre lettres ? C' est toi qui me les as
Sand-George_Valentine_<une personne-697>_20836,lettres ? C' est toi qui me les as écrites
Sand-George_Valentine_<une personne-697>_20837,? C' est toi qui me les as écrites à
Sand-George_Valentine_<une personne-697>_20848,époques de notre séparation . J' étais en Italie quand
Sand-George_Valentine_<une personne-697>_20853,J' étais en Italie quand j' ai reçu celle -
Sand-George_Valentine_<une personne-697>_20860,reçu celle - ci ; tu n' avais pas dix
Sand-George_Valentine_<une personne-697>_20870,ans . – Oh ! je m' en souviens bien
Sand-George_Valentine_<une personne-697>_20877,en souviens bien ! dit Valentine ; j' ai les
Sand-George_Valentine_<une personne-697>_20879,bien ! dit Valentine ; j' ai les vôtres aussi
Sand-George_Valentine_<une personne-697>_20885,ai les vôtres aussi . Je les ai tant relues
Sand-George_Valentine_<une personne-697>_20894,"relues , tant baignées de mes larmes ! Celle -"
Sand-George_Valentine_<une personne-697>_20903,"- là , tenez , je vous l' ai écrite"
Sand-George_Valentine_<une personne-697>_20904,"là , tenez , je vous l' ai écrite du"
Sand-George_Valentine_<une personne-697>_20912,"écrite du couvent . Comme j' ai tremblé , comme"
Sand-George_Valentine_<une personne-697>_20917,"j' ai tremblé , comme j' ai tressailli de peur"
Sand-George_Valentine_<une personne-697>_20930,", quand une femme que je ne connaissais pas me"
Sand-George_Valentine_<une personne-697>_20934,que je ne connaissais pas me remit la vôtre au
Sand-George_Valentine_<une personne-697>_20942,vôtre au parloir ! Elle me la glissa avec un
Sand-George_Valentine_<une personne-697>_20952,"signe d' intelligence , en me donnant des friandises qu'"
Sand-George_Valentine_<une personne-697>_20965,apporter de la part de ma grand - mère .
Sand-George_Valentine_<une personne-697>_20983,"aux environs de Paris , j' aperçus contre la grille"
Sand-George_Valentine_<une personne-697>_21002,"demander l' aumône , quoique je ne l' eusse vue"
Sand-George_Valentine_<une personne-697>_21017,"qu' un seul instant , je la reconnus tout de"
Sand-George_Valentine_<une personne-697>_21024,reconnus tout de suite . Je lui dis : «
Sand-George_Valentine_<une personne-697>_21039,"moi ? – Oui , me dit - elle ,"
Sand-George_Valentine_<une personne-697>_21055,"demain . » Alors , je courus m' enfermer dans"
Sand-George_Valentine_<une personne-697>_21060,je courus m' enfermer dans ma chambre ; mais on
Sand-George_Valentine_<une personne-697>_21065,"ma chambre ; mais on m' appela , on me"
Sand-George_Valentine_<une personne-697>_21069,"on m' appela , on me surveilla tout le reste"
Sand-George_Valentine_<une personne-697>_21081,"journée . Le soir , ma gouvernante resta auprès de"
Sand-George_Valentine_<une personne-697>_21086,ma gouvernante resta auprès de mon lit à travailler jusqu'
Sand-George_Valentine_<une personne-697>_21099,minuit . Il fallut que je feignisse de dormir tout
Sand-George_Valentine_<une personne-697>_21110,temps ; et quand elle me laissa pour passer dans
Sand-George_Valentine_<une personne-697>_21130,de peine et de précautions je parvins à me procurer
Sand-George_Valentine_<une personne-697>_21157,"de bruit , sans éveiller ma surveillante ! J' y"
Sand-George_Valentine_<une personne-697>_21160,sans éveiller ma surveillante ! J' y réussis cependant ;
Sand-George_Valentine_<une personne-697>_21166,y réussis cependant ; mais je laissai tomber quelques gouttes
Sand-George_Valentine_<une personne-697>_21174,"quelques gouttes d' encre sur mon drap , et ,"
Sand-George_Valentine_<une personne-697>_21182,"et , le lendemain , je fus questionnée , menacée"
Sand-George_Valentine_<une personne-697>_21193,grondée ! Avec quelle impudence je sus mentir ! comme
Sand-George_Valentine_<une personne-697>_21198,je sus mentir ! comme je subis de bon cœur
Sand-George_Valentine_<une personne-697>_21206,bon cœur la pénitence qui me fut infligée ! la
Sand-George_Valentine_<une personne-697>_21217,femme revint et demanda à me vendre un petit chevreau
Sand-George_Valentine_<une personne-697>_21223,vendre un petit chevreau . Je lui remis la lettre
Sand-George_Valentine_<une personne-697>_21230,"remis la lettre , et j' élevai la chèvre ."
Sand-George_Valentine_<une personne-697>_21244,"pas directement de vous , je l' aimais à cause"
Sand-George_Valentine_<une personne-697>_21255,vous . Ô Louise ! je vous dois peut -
Sand-George_Valentine_<une personne-697>_21289,pour éteindre le germe de ma sensibilité ; mais votre
Sand-George_Valentine_<une personne-697>_21304,"caresses , votre bonté pour moi , avaient laissé dans"
Sand-George_Valentine_<une personne-697>_21309,"moi , avaient laissé dans ma mémoire des traces ineffaçables"
Sand-George_Valentine_<une personne-697>_21320,Vos lettres vinrent réveiller en moi le sentiment de reconnaissance
Sand-George_Valentine_<une personne-697>_21340,quatre épisodes bien sentis dans ma vie ; chacune d'
Sand-George_Valentine_<une personne-697>_21346,vie ; chacune d' elles m' inspira plus fortement la
Sand-George_Valentine_<une personne-697>_21368,"mépris des préjugés , et j' ose dire que chacune"
Sand-George_Valentine_<une personne-697>_21379,elles marqua un progrès dans mon existence morale . Louise
Sand-George_Valentine_<une personne-697>_21385,"existence morale . Louise , ma sœur , c' est"
Sand-George_Valentine_<une personne-697>_21393,c' est vous qui réellement m' avez élevée jusqu' à
Sand-George_Valentine_<une personne-697>_21402,à ce jour . – Tu es un ange de
Sand-George_Valentine_<une personne-697>_21419,Louise ; c' est moi qui devrais être à tes
Sand-George_Valentine_<une personne-697>_21448,", séparez - vous ! Mademoiselle de Raimbault , M"
Sand-George_Valentine_<une personne-697>_21456,", M . de Lansac vous cherche . Valentine s'"
Sand-George_Valentine_<une personne-697>_21459,de Lansac vous cherche . Valentine s' élança hors de
Sand-George_Valentine_<une personne-697>_21476,. de Lansac était pour elle un incident agréable ;
Sand-George_Valentine_<une personne-697>_21481,elle un incident agréable ; elle voulait lui faire prendre
Sand-George_Valentine_<une personne-697>_21488,"lui faire prendre part à son bonheur ; mais ,"
Sand-George_Valentine_<une personne-697>_21494,"bonheur ; mais , à son grand déplaisir , Bénédict"
Sand-George_Valentine_<une personne-697>_21499,"son grand déplaisir , Bénédict lui apprit qu' il l'"
Sand-George_Valentine_<une personne-697>_21503,Bénédict lui apprit qu' il l' avait dérouté en lui
Sand-George_Valentine_<une personne-697>_21547,"Lansac à l' égard de Louise . Mais , au"
Sand-George_Valentine_<une personne-697>_21586,"lui , Bénédict , tenait la fiancée sous sa garde"
Sand-George_Valentine_<une personne-697>_21601,"peut - être maladroit , lui dit - il ;"
Sand-George_Valentine_<une personne-697>_21630,". Permettez - moi , mademoiselle , de vous engager"
Sand-George_Valentine_<une personne-697>_21633,"moi , mademoiselle , de vous engager à retourner au"
Sand-George_Valentine_<une personne-697>_21644,tout de suite ; je vous accompagnerai jusqu' à la
Sand-George_Valentine_<une personne-697>_21654,"porte du parc , et vous direz qu' après vous"
Sand-George_Valentine_<une personne-697>_21658,et vous direz qu' après vous avoir égarée le hasard
Sand-George_Valentine_<une personne-697>_21663,vous avoir égarée le hasard vous a fait retrouver votre
Sand-George_Valentine_<une personne-697>_21667,hasard vous a fait retrouver votre chemin toute seule .
Sand-George_Valentine_<une personne-697>_21677,"– Sans doute , répondit Valentine troublée : c' est"
Sand-George_Valentine_<une personne-697>_21733,"cheval pour l' aider à vous retrouver , et que"
Sand-George_Valentine_<une personne-697>_21747,mieux servi que lui . Valentine était bien un peu
Sand-George_Valentine_<une personne-697>_21771,il n' était guère en son pouvoir de s' en
Sand-George_Valentine_<une personne-697>_21784,"avait jeté une pelisse sur ses épaules , et elle"
Sand-George_Valentine_<une personne-697>_21792,et elle était descendue avec elle dans la salle .
Sand-George_Valentine_<une personne-697>_21809,"avait à la main , elle l' approcha du visage"
Sand-George_Valentine_<une personne-697>_21815,l' approcha du visage de sa sœur pour la bien
