,text_surronding
Gouraud-Julie_Cousine-Marie_<Marie-906>_21053,"était en train de soigner son maître , quelqu' un"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21070,et à la laitière . Mademoiselle Angélique s' empressa d'
Gouraud-Julie_Cousine-Marie_<Marie-906>_21079,"d' aller ouvrir , et revint dire qu' un militaire"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21097,"il attende un instant , mademoiselle . Un militaire !"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21104,Un militaire ! sa vue me fera du bien .
Gouraud-Julie_Cousine-Marie_<Marie-906>_21146,introduit dans la chambre par mademoiselle Angélique . — Tiens
Gouraud-Julie_Cousine-Marie_<Marie-906>_21154,"— Tiens ! c' est toi , mon brave Miche"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21168,Par exemple ! je ne t' attendais pas ce matin
Gouraud-Julie_Cousine-Marie_<Marie-906>_21177,matin ! Et que viens - tu faire à Paris
Gouraud-Julie_Cousine-Marie_<Marie-906>_21184,"faire à Paris ? — Mon colonel , je retourne"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21187,"? — Mon colonel , je retourne dans mes foyers"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21190,"colonel , je retourne dans mes foyers , comme on"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21198,"comme on dit , et j' y serais déjà ,"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21204,"y serais déjà , si je ne m' étais mis"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21220,"Paris , parce que , mon colonel , Miche a"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21240,"— Bon , bon , mon brave ! Ainsi tu"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21244,", mon brave ! Ainsi tu as fini ton troisième"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21247,"! Ainsi tu as fini ton troisième engagement , tu"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21251,"fini ton troisième engagement , tu reviens beau garçon et"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21256,tu reviens beau garçon et tu retournes dans ton pays
Gouraud-Julie_Cousine-Marie_<Marie-906>_21259,garçon et tu retournes dans ton pays pour te marier
Gouraud-Julie_Cousine-Marie_<Marie-906>_21266,"pour te marier ? — Mon colonel , je suis"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21269,"? — Mon colonel , je suis trop vieux ;"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21274,je suis trop vieux ; j' ai autre chose en
Gouraud-Julie_Cousine-Marie_<Marie-906>_21284,tête . — Que veux - tu donc ? Puis
Gouraud-Julie_Cousine-Marie_<Marie-906>_21289,- tu donc ? Puis - je te rendre quelque
Gouraud-Julie_Cousine-Marie_<Marie-906>_21291,"donc ? Puis - je te rendre quelque service ,"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21296,"te rendre quelque service , mon ami ? Je n'"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21299,"service , mon ami ? Je n' oublie pas que"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21305,"n' oublie pas que , tu m' as sauvé la"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21306,"oublie pas que , tu m' as sauvé la vie"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21319,", et quoique cloué sur mon fauteuil , je peux"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21322,"cloué sur mon fauteuil , je peux t' être de"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21324,"mon fauteuil , je peux t' être de quelque utilité"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21333,"utilité . Voyons , conte - moi tes affaires ."
Gouraud-Julie_Cousine-Marie_<Marie-906>_21335,"Voyons , conte - moi tes affaires . — Mon"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21339,"moi tes affaires . — Mon colonel , je n'"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21342,". — Mon colonel , je n' oublie pas que"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21347,je n' oublie pas que vous m' avez fait chrétien
Gouraud-Julie_Cousine-Marie_<Marie-906>_21348,"n' oublie pas que vous m' avez fait chrétien ,"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21355,"fait chrétien , et quand j' ai appris par le"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21363,"par le docteur Vincent que vous étiez comme ça ,"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21368,"vous étiez comme ça , j' ai pleuré comme un"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21375,pleuré comme un enfant ; moi qui vous ai vu
Gouraud-Julie_Cousine-Marie_<Marie-906>_21376,comme un enfant ; moi qui vous ai vu si
Gouraud-Julie_Cousine-Marie_<Marie-906>_21377,un enfant ; moi qui vous ai vu si beau
Gouraud-Julie_Cousine-Marie_<Marie-906>_21392,"l' ennemi ! — Ne t' afflige pas tant ,"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21397,"t' afflige pas tant , mon brave Miche , je"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21401,", mon brave Miche , je suis très - heureux"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21407,suis très - heureux . Ma fille est un ange
Gouraud-Julie_Cousine-Marie_<Marie-906>_21416,"ange , son amie que tu as vue , nous"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21424,", nous est dévouée , ma vieille cuisinière suffit à"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21434,"tout , et enfin , Miche , je fais mon"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21436,"et enfin , Miche , je fais mon piquet tous"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21438,", Miche , je fais mon piquet tous les soirs"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21445,"tous les soirs . — Mon colonel , vous êtes"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21448,". — Mon colonel , vous êtes toujours le même"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21464,"des Arabes ; mais , moi , je dis ,"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21466,"; mais , moi , je dis , sauf votre"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21470,", je dis , sauf votre respect , qu' il"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21475,"votre respect , qu' il vous manque quelque chose ."
Gouraud-Julie_Cousine-Marie_<Marie-906>_21485,"— En tout cas , je ne m' en aperçois"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21492,"m' en aperçois pas . Sergent , explique - toi"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21495,"pas . Sergent , explique - toi . — Ce"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21509,difficile à deviner ! Il vous manque Miche . Un
Gouraud-Julie_Cousine-Marie_<Marie-906>_21511,deviner ! Il vous manque Miche . Un colonel ne
Gouraud-Julie_Cousine-Marie_<Marie-906>_21525,soigner par des femmes . Je ne veux pas dire
Gouraud-Julie_Cousine-Marie_<Marie-906>_21538,"elles ; mais , voyez - vous , ça ne"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21547,"ne va pas . — Mon brave Miche , je"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21551,"— Mon brave Miche , je te reconnais bien :"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21552,"Mon brave Miche , je te reconnais bien : toujours"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21560,: toujours dévoué ! mais je t' assure que les
Gouraud-Julie_Cousine-Marie_<Marie-906>_21561,toujours dévoué ! mais je t' assure que les femmes
Gouraud-Julie_Cousine-Marie_<Marie-906>_21567,assure que les femmes dont tu parles si légèrement sont
Gouraud-Julie_Cousine-Marie_<Marie-906>_21580,malades bien précieuses . Si tu savais avec quel dévouement
Gouraud-Julie_Cousine-Marie_<Marie-906>_21586,savais avec quel dévouement elles me soignent ! — Je
Gouraud-Julie_Cousine-Marie_<Marie-906>_21590,"elles me soignent ! — Je ne dis pas ,"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21595,"Je ne dis pas , mon colonel , mais ."
Gouraud-Julie_Cousine-Marie_<Marie-906>_21618,", sans doute , répondit le colonel en éclatant de"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21629,"; puis redevenant sérieux , il ajouta : Miche ,"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21632,"sérieux , il ajouta : Miche , je ne rougis"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21634,"il ajouta : Miche , je ne rougis pas de"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21639,je ne rougis pas de t' avouer que ma position
Gouraud-Julie_Cousine-Marie_<Marie-906>_21642,pas de t' avouer que ma position ne me permet
Gouraud-Julie_Cousine-Marie_<Marie-906>_21645,avouer que ma position ne me permet pas d' avoir
Gouraud-Julie_Cousine-Marie_<Marie-906>_21653,d' avoir un serviteur comme toi ; notre appartement est
Gouraud-Julie_Cousine-Marie_<Marie-906>_21660,"notre appartement est petit , tu souffrirais . Va revoir"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21665,"tu souffrirais . Va revoir ton village , bêcher ton"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21669,"revoir ton village , bêcher ton champ , et quoi"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21675,"champ , et quoi que tu en dises , si"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21680,"tu en dises , si tu trouves une fille jolie"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21693,"épouse - la . — Mon colonel , écoutez -"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21697,"— Mon colonel , écoutez - moi , je vous"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21700,", écoutez - moi , je vous en supplie ."
Gouraud-Julie_Cousine-Marie_<Marie-906>_21701,"écoutez - moi , je vous en supplie . Je"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21705,je vous en supplie . Je sais ce que vous
Gouraud-Julie_Cousine-Marie_<Marie-906>_21709,". Je sais ce que vous pensez , et je"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21713,"que vous pensez , et je sais ce que je"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21717,et je sais ce que je pense : Miche ne
Gouraud-Julie_Cousine-Marie_<Marie-906>_21720,ce que je pense : Miche ne peut pas être
Gouraud-Julie_Cousine-Marie_<Marie-906>_21730,"un serviteur ordinaire , voilà mes conventions : point de"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21737,": point de gages , j' ai ma pension et"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21739,"de gages , j' ai ma pension et ma croix"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21742,j' ai ma pension et ma croix d' honneur ;
Gouraud-Julie_Cousine-Marie_<Marie-906>_21771,"la soupe , il ne m' en faut pas davantage"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21777,"en faut pas davantage , mon colonel ; je vous"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21780,"davantage , mon colonel ; je vous astiquerai comme dans"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21789,dans le bon temps . Miche en était là de
Gouraud-Julie_Cousine-Marie_<Marie-906>_21794,"Miche en était là de son discours , lorsque Marie"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21798,"de son discours , lorsque Marie , trouvant la visite"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21803,"Marie , trouvant la visite du militaire un peu longue"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21821,"chambre . — Entre , ma fille , ton avis"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21824,"Entre , ma fille , ton avis m' est nécessaire"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21826,"ma fille , ton avis m' est nécessaire . Miche"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21830,"avis m' est nécessaire . Miche , droit comme un"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21840,"peuplier , salua respectueusement et dit d' une voix suppliante"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21847,"une voix suppliante : « Mademoiselle , mon sort est"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21849,"suppliante : « Mademoiselle , mon sort est entre vos"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21853,", mon sort est entre vos mains . » Le"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21857,entre vos mains . » Le colonel raconta ce qui
Gouraud-Julie_Cousine-Marie_<Marie-906>_21867,venait de se passer entre lui et le sergent .
Gouraud-Julie_Cousine-Marie_<Marie-906>_21869,se passer entre lui et le sergent . Sa fille
Gouraud-Julie_Cousine-Marie_<Marie-906>_21872,lui et le sergent . Sa fille l' écouta tranquillement
Gouraud-Julie_Cousine-Marie_<Marie-906>_21874,le sergent . Sa fille l' écouta tranquillement jusqu' au
Gouraud-Julie_Cousine-Marie_<Marie-906>_21882,"jusqu' au bout , et dit : « Avec votre"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21886,"et dit : « Avec votre permission , mon père"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21889,"« Avec votre permission , mon père , j' accepte"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21892,"permission , mon père , j' accepte les offres du"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21896,", j' accepte les offres du sergent ; depuis quelques"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21903,"; depuis quelques jours , je songeais précisément aux services"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21927,"Angélique sont insuffisantes , et moi . . . »"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21950,"rougeur . — Allons , me voilà battu , dit"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21955,"me voilà battu , dit le père , en tendant"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21963,en tendant la main à sa fille . — Ce
Gouraud-Julie_Cousine-Marie_<Marie-906>_21971,"— Ce n' est pas votre habitude , mon colonel"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21974,"est pas votre habitude , mon colonel ; mais en"
Gouraud-Julie_Cousine-Marie_<Marie-906>_21993,"Demain à sept heures , je serai au poste ."
Gouraud-Julie_Cousine-Marie_<Marie-906>_21998,je serai au poste . Miche se retira le cœur
Gouraud-Julie_Cousine-Marie_<Marie-906>_22006,le cœur content et ne laissa pas le colonel moins
Gouraud-Julie_Cousine-Marie_<Marie-906>_22008,content et ne laissa pas le colonel moins satisfait .
Gouraud-Julie_Cousine-Marie_<Marie-906>_22014,colonel moins satisfait . Il lui était en effet pénible
Gouraud-Julie_Cousine-Marie_<Marie-906>_22032,"mademoiselle Angélique . Seul avec sa fille , il voulut"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22035,"Seul avec sa fille , il voulut savoir si un"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22059,". — Du tout , mon bon père ; en"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22068,"en suivant les conseils de mon cher maître , j'"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22072,"de mon cher maître , j' ai acquis une telle"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22080,"une telle facilité , que je puis maintenant varier mon"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22084,que je puis maintenant varier mon travail de façon à
Gouraud-Julie_Cousine-Marie_<Marie-906>_22101,"pas une dette , et je vous avouerai que votre"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22113,"des fonds secrets . — Moi , je t' avouerai"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22115,"secrets . — Moi , je t' avouerai , fille"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22125,"bien - aimée , que je suis le plus heureux"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22140,"bénira ! Cette pensée ne me quitte pas , elle"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22146,"quitte pas , elle soutient mon courage . Va ,"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22149,"elle soutient mon courage . Va , cher ange ,"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22155,", cher ange , mais donne - moi une petite"
Gouraud-Julie_Cousine-Marie_<Marie-906>_22156,"cher ange , mais donne - moi une petite lecture"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46643,"chaque année , et qu' elle finira par s' y"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46668,voir ce qui manque à cette bonne mère . Nous
Gouraud-Julie_Cousine-Marie_<elle-2046>_46674,bonne mère . Nous voudrions la transplanter ici . Sa
Gouraud-Julie_Cousine-Marie_<elle-2046>_46678,voudrions la transplanter ici . Sa fortune lui donne une
Gouraud-Julie_Cousine-Marie_<elle-2046>_46680,transplanter ici . Sa fortune lui donne une grande position
Gouraud-Julie_Cousine-Marie_<elle-2046>_46689,"position à Bordeaux , et elle ne profite peut -"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46700,pas de cet avantage comme elle devrait le faire .
Gouraud-Julie_Cousine-Marie_<elle-2046>_46734,"quitter Bordeaux , j' irai la trouver . Je vous"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46743,vous conduirai votre petite Rose qui aura entendu prononcer votre
Gouraud-Julie_Cousine-Marie_<elle-2046>_46754,"tous les jours , et sera bien heureuse de retrouver"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46759,sera bien heureuse de retrouver sa bonne amie . »
Gouraud-Julie_Cousine-Marie_<elle-2046>_46782,Angélique comprit les raisons de madame des Tourelles ; d'
Gouraud-Julie_Cousine-Marie_<elle-2046>_46834,"enfant , de me donner cette brave fille dont la"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46837,me donner cette brave fille dont la présence me sera
Gouraud-Julie_Cousine-Marie_<elle-2046>_46855,". — Ma mère , Angélique a accepté librement votre"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46867,Il m' a suffi de lui faire entrevoir que je
Gouraud-Julie_Cousine-Marie_<elle-2046>_46875,que je serais heureuse de la savoir près de vous
Gouraud-Julie_Cousine-Marie_<elle-2046>_46882,près de vous pour qu' elle consentît à nous quitter
Gouraud-Julie_Cousine-Marie_<elle-2046>_46893,J' espère que vous ne l' oublierez pas . —
Gouraud-Julie_Cousine-Marie_<elle-2046>_46902,"— Sois tranquille , je la comblerai de présents ;"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46908,comblerai de présents ; je l' emmènerai avec moi faire
Gouraud-Julie_Cousine-Marie_<elle-2046>_46916,"moi faire des visites , elle aura toujours sa place"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46919,"visites , elle aura toujours sa place à ma table"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46929,", j' aurai soin de sa toilette . — Ma"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46942,"que je vous demande pour elle , ce sont des"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46952,égards ; que vos gens la respectent comme les nôtres
Gouraud-Julie_Cousine-Marie_<elle-2046>_46957,la respectent comme les nôtres l' ont respectée . —
Gouraud-Julie_Cousine-Marie_<elle-2046>_46962,"l' ont respectée . — Chère enfant , ne t'"
Gouraud-Julie_Cousine-Marie_<elle-2046>_46966,"— Chère enfant , ne t' inquiète de rien ."
Gouraud-Julie_Cousine-Marie_<elle-2046>_46971,t' inquiète de rien . Envoie - la - moi
Gouraud-Julie_Cousine-Marie_<elle-2046>_46972,inquiète de rien . Envoie - la - moi bien
Gouraud-Julie_Cousine-Marie_<elle-2046>_46983,; il me tarde de lui témoigner ma satisfaction .
Gouraud-Julie_Cousine-Marie_<elle-2046>_47013,"reconnaissance , satisfaction . » Angélique se présenta sans tarder"
Gouraud-Julie_Cousine-Marie_<elle-2046>_47022,tarder chez madame Solaville ; sa physionomie était triste et
Gouraud-Julie_Cousine-Marie_<elle-2046>_47043,assura la grand' mère de Rose qu' elle se trouvait
Gouraud-Julie_Cousine-Marie_<elle-2046>_47045,grand' mère de Rose qu' elle se trouvait honorée d'
Gouraud-Julie_Cousine-Marie_<elle-2046>_47085,et une cruelle épreuve pour Angélique . Les serviteurs largement
