,text_surronding
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16121,car Dieu sait si je vous aime ! Eh bien
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16127,"aime ! Eh bien , ma chère petite , non"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16194,risque d' être arrêté . Inès avait pâli . La
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16198,. Inès avait pâli . La baronne le vit bien
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16211,"de ce premier avantage , elle pensa lui donner charitablement"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16225,", en se penchant à son oreille pour lui glisser"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16262,avoir été bien désagréable à sa « chère amie »
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16268,"« chère amie » , elle se planta en face"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16274,"se planta en face d' elle et la dévisagea ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16276,"en face d' elle et la dévisagea , pour jouir"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16277,"face d' elle et la dévisagea , pour jouir de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16288,effet produit . – Êtes - vous sûre ? balbutia
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16293,- vous sûre ? balbutia la comtesse . – Comment
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16326,", au moins ? demanda la jeune femme , à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16345,"Gagner ? … Eh ! ma pauvre mignonne , est"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16411,"plus orthodoxe des cercles , Inès avait repris possession d'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16416,Inès avait repris possession d' elle - même . –
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16423,"même . – Allez ! chère amie , fit -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16427,"! chère amie , fit - elle , en le"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16455,pas à ce point . Vous savez si le comte
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16465,a rien de caché pour moi ; aussi puis -
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16469,"pour moi ; aussi puis - je vous rassurer ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16471,"; aussi puis - je vous rassurer , ne fût"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16480,fût - ce que pour vous montrer combien je suis
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16483,que pour vous montrer combien je suis sensible . –
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16504,tant d' affectueuse sollicitude de votre part . Elle lui
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16507,sollicitude de votre part . Elle lui prit une main
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16508,"de votre part . Elle lui prit une main ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16514,"prit une main , qu' elle serra vivement . –"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16519,elle serra vivement . – J' en suis touchée au
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16530,"de l' âme , ajouta la comtesse . Réjouissez -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16538,"Réjouissez - vous donc avec moi , chère amie :"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16540,"vous donc avec moi , chère amie : le danger"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16585,"– Ah ! Dieu ! ma belle , est -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16593,est - il besoin de me le recommander ! .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16602,". – La vérité , ma chère , est que"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16674,ordre parfait . – Qui vous a dit cela ?
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16680,a dit cela ? demanda la baronne : – Mon
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16684,demanda la baronne : – Mon mari . A l'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16691,". A l' habitude , elle évitait de prononcer ces"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16699,"prononcer ces deux mots « mon mari » qui ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16705,"mari » qui , à son gré , puaient la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16725,quoi donner du poids à sa confidence . A sa
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16729,"à sa confidence . A sa grande surprise , sa"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16733,"A sa grande surprise , sa « chère amie »"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16738,sa « chère amie » la baronne ne manifesta aucun
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16757,"femme détourna les yeux et baissa la tête , avec"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16770,accablement . – Qu' avez - vous ? lui demanda
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16773,Qu' avez - vous ? lui demanda Inès . –
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16775,- vous ? lui demanda Inès . – Ah !
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16782,"– Ah ! tenez ! ma chère belle , s'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16788,"chère belle , s' écria la baronne , comme entraînée"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16800,"élan affectueux , le cœur me crève à vous ."
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16803,le cœur me crève à vous . entendre parler ainsi
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16813,", et tout ce que je puis faire est de"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16828,! . – Que voulez - vous dire ? Douteriez
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16833,- vous dire ? Douteriez - vous . ? –
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16841,? – De ce que vous dites tenir du comte
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16857,"cause . Mais ce qui me navre , c' est"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16864,", c' est de voir une si charmante femme ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16889,". Pour le coup , la comtesse sentit sa gorge"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16892,"coup , la comtesse sentit sa gorge se contracter ;"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16902,"car , en fait , elle croyait fermement à la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16915,– Les infiltrations ? reprit la baronne avec un redoublement
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16923,"un redoublement d' intérêt , pauvre petite comtesse ! ."
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_16935,"! La vérité , comme vous dites , la fâcheuse"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17012,", la fâcheuse vérité , ma belle ! … –"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17027,"rien à riposter , et la baronne reprit , avec"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17056,"– Merci bien ! fit la comtesse , comme malgré"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17061,"la comtesse , comme malgré elle . – Rien ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17066,"elle . – Rien , ma chère ! car savez"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17071,ma chère ! car savez - vous ce qu' on
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17159,"est délicat à dire , comtesse ! . – Délicat"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17169,"? . – Voyons , vous ne m' en voudrez"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17171,"– Voyons , vous ne m' en voudrez pas ?"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17185,– Bien sûr ? – Je vous le jure sur
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17186,Bien sûr ? – Je vous le jure sur l'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17193,"jure sur l' honneur , baronne ; mais , au"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17204,"du ciel , parlez ; vous me faites mourir !"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17205,"ciel , parlez ; vous me faites mourir ! ."
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17214,". – Ah ! fit celle - ci , faut"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17222,", faut - il que je vous aime ! ."
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17223,faut - il que je vous aime ! . .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17238,"! – Eh bien , mignonne , si le comte"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17265,"et de ce qu' il vous doit , c' est"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17323,"Eh ! s' écria triomphalement la baronne , c' est"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17330,", c' est ce que j' ai répondu à ceux"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17346,". – Ah ! fit Inès , un peu inquiète"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17354,"peu inquiète et susceptible , vous avez cru devoir ?"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17361,cru devoir ? . – Vous laisser accuser devant moi
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17365,– Vous laisser accuser devant moi ? . Je ne
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17368,accuser devant moi ? . Je ne me le pardonnerais
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17381,C' est absurde ! ai - je dit . Que
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17434,"– Eh bien , fit la comtesse , je vous"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17437,", fit la comtesse , je vous suis bien obligée"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<une autre-588>_17438,"fit la comtesse , je vous suis bien obligée ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85137,ils sont heureux … répondait Solange . – Pourrais -
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85200,"tapage enragé . Ce qui m' étonne , reprit -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85204,"qui m' étonne , reprit - elle après un moment"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85243,la mode » . – Tu es bien bonne de
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85273,– Bêta ! – Elle me l' a dit .
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85309,"– Il y avait , je t' assure , toute"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85320,"dans son aveu , dit Solange en appuyant . Elle"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85359,"! dame ! . fit la jeune fille , en"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85400,"– Dame ! . répéta Solange , elle l' aime"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85475,est pas le fait de ta sœur . La grâce
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85524,". A sa place , toi , incitée – si"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85539,"par le même sentiment , tu aurais beau te déterminer"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85553,"prendre ces allures , elles t' iraient mal . Et"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85558,t' iraient mal . Et tu ne tarderais pas à
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85569,"renoncer , en reconnaissant que tu y paraîtrais affectée ;"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85583,Si « philosophe » qu' elle se piquât d' être
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85588,elle se piquât d' être la jeune fille ne put
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85607,? . répéta - t - elle . Et pourquoi
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85621,"! fit Thibaud , ne t' y méprends pas :"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85627,y méprends pas : je t' en félicite de tout
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85646,"bien une compensation ; cependant Solange , troublée peut -"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85669,"ce moment , et il lui vint en l' esprit"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85707,prix d' une altération de son charme naturel ? Est
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85715,? Est - ce qu' elle avait – cessé d'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85731,qu' à l' éclat de sa jeunesse elle avait substitué
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85733,"l' éclat de sa jeunesse elle avait substitué , sans"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85750,"de bas - bleu ? Elle s' apercevait , en"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85764,dehors moroses et ennuyeux . Elle se demandait avec une
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85773,"une terreur folle , si elle n' avait pas lâché"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85792,"instant de peur vertigineuse , elle eût donné toute la"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85811,pour un miroir . Il lui semblait être en présence
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85828,"subsistait d' étonnement , dans son âme , au sujet"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85865,- il si souvent à son esprit ? Brusquement elle
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85869,"à son esprit ? Brusquement elle le remarqua , et"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85877,", et une autre appréhension la saisit , une autre"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85885,"une autre question , qui la rendit honteuse , se"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85892,"honteuse , se posa devant sa conscience . Ce ne"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85914,"- d' Est , qu' elle osa l' examiner à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85926,"Et , de nouveau , elle s' y répondit victorieusement"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85932,s' y répondit victorieusement . Elle s' était demandé avec
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85941,"avec épouvante si , à son insu , elle n'"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85944,", à son insu , elle n' était pas envieuse"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85952,pas envieuse du bonheur de sa sœur si elle n'
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85955,bonheur de sa sœur si elle n' était pas amoureuse
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85961,n' était pas amoureuse de son mari . Eh bien
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85977,! Si le nom de son beau - frère revenait
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_85985,"frère revenait si fréquemment à son esprit , c' était"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86028,"au fond des choses , elle retourna à ce banc"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86040,"de la fosse , où elle avait été tout à"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86053,en écoutant la déclaration de ses sentiments . pour Estelle
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86057,de ses sentiments . pour Estelle . Elle repassa la
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86059,"sentiments . pour Estelle . Elle repassa la scène ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86064,"Elle repassa la scène , s' arrêta à chaque détail"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86065,"repassa la scène , s' arrêta à chaque détail ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86080,"et , quoique de nouveau elle sentît son cœur battre"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86082,quoique de nouveau elle sentît son cœur battre violemment rien
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86097,"non , définitivement non ! elle en était bien certaine"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86105,"bien certaine , non , elle ne l' avait pas"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86121,"temps d' un éclair , elle s' était accordée intentionnellement"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86130,"intentionnellement , croyant qu' il l' aimait et qu' il"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86136,"aimait et qu' il allait lui offrir sa vie ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86165,"lui - même , en lui tendant les mains ,"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86181,"suppliant ! Or , si elle ne l' avait pas"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86197,"montré alors , comment pouvait - elle se demander sérieusement"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86203,elle se demander sérieusement si elle l' aimait maintenant ?
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86224,de « viveur » . Elle sortit de cet examen
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86230,sortit de cet examen d' elle même tout à fait
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86241,", et revenant résolument à ses lectures et à ses"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86245,"à ses lectures et à ses herbiers , elle rentra"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86248,"et à ses herbiers , elle rentra peu à peu"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86264,cet assoupissement d' aspirations qui lui avaient suffi si longtemps
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86310,"le moins du monde , la pauvre Estelle scandalisa durant"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86318,"scandalisa durant ces dix jours son père , – '"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86323,"son père , – ' sa sœur et jusqu' aux"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86345,"» que jamais , il lui échappa de ces mots"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86388,"avec force tons mineurs , elle fit retentir l' éclat"
Cadol-Edouard_La-Grande-Vie-La-Preferee_<Solange-3239>_86411,"et de Judic , dont elle singeait le débit et"
