,text_surronding
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35602,". Comprenez - moi , mon ami! Oh! oui ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35607,"mon ami! Oh! oui , mon ami , c' est"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35637,- le . Réfléchissez . Je vais causer avec Mme
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35651,"qu' elle pourrait faire pour moi , ce qu' elle"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35656,"moi , ce qu' elle me conseille pour l' avenir"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35662,conseille pour l' avenir . Je ne puis continuer .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35672,Mlle Muller parle trop . Je suis brisée . Demain
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35677,Je suis brisée . Demain je vous dirai toutes mes
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35678,suis brisée . Demain je vous dirai toutes mes visites
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35681,Demain je vous dirai toutes mes visites . . .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35687,visites . . . Si je pouvais vous montrer mon
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35689,. . Si je pouvais vous montrer mon cœur ouvert
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35691,"Si je pouvais vous montrer mon cœur ouvert , vous"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35695,"montrer mon cœur ouvert , vous verriez quelle preuve de"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35705,tendresse il y a à vous parler de ce mariage
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35717,. Nous causerons ensemble . Je serai plus forte demain
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35724,plus forte demain . Comme j' ai besoin de vous
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35728,Comme j' ai besoin de vous écrire!» A des lettres
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35740,"d' une telle flamme , le duc fait des réponses"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35765,révélé presque sans gradation à Henriette Deluzy ce qu' elle
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35769,à Henriette Deluzy ce qu' elle ignorait jusque - là
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35776,"jusque - là , qu' elle aimait le père de"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35781,"elle aimait le père de ses élèves , le duc"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35784,"père de ses élèves , le duc , cela résulte"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35791,", cela résulte nettement de sa correspondance , ne l'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35795,"de sa correspondance , ne l' aime pas d' amour"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35801,aime pas d' amour . Il l' estime . Il
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35802,pas d' amour . Il l' estime . Il lui
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35805,. Il l' estime . Il lui est reconnaissant des
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35806,Il l' estime . Il lui est reconnaissant des soins
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35813,reconnaissant des soins donnés à ses filles . Il la
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35816,donnés à ses filles . Il la consultera à leur
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35817,à ses filles . Il la consultera à leur sujet
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35823,consultera à leur sujet . Il continuera à en faire
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35826,sujet . Il continuera à en faire la confidente de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35828,Il continuera à en faire la confidente de ses chagrins
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35831,"en faire la confidente de ses chagrins , parce qu'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35836,"ses chagrins , parce qu' il n' a plus rien"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35842,"n' a plus rien à lui révéler , mais ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35851,", encore une fois , il ne l' aime pas"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35853,"une fois , il ne l' aime pas . Ses"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35857,ne l' aime pas . Ses lettres ne sont pas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35893,"sienne . «Quelle tristesse pour moi , lui écrit -"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35895,"«Quelle tristesse pour moi , lui écrit - il ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35897,"pour moi , lui écrit - il , de voir"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35903,"il , de voir que vous êtes le souffre -"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35914,des coups que l' on me porte . Je ne
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35917,l' on me porte . Je ne puis vous en
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35920,porte . Je ne puis vous en exprimer toute l'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35927,exprimer toute l' étendue de mon profond chagrin . Soignez
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35933,profond chagrin . Soignez bien votre santé pour l' amour
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35955,"arrivée . Hier , elles me disaient que Praslin ne"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35968,"paru aussi triste . Depuis votre départ , pas un"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_35992,elles sont horriblement inquiètes de votre santé . Tâchez de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_36024,"ce moment , est que vous vous portiez bien ."
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_36033,". Plus tard , croyez - moi , des jours"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<le maréchal Sébastiani-1778>_36041,des jours heureux viendront pour vous . Il est impossible
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48822,"camp . Du Dépôt , Henriette Deluzy avait été écrouée"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48838,"journée du 19 août , elle fut interrogée en présence"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48851,par le juge Broussais . Elle protesta très énergiquement contre
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48859,énergiquement contre l' idée qu' elle avait pu être la
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48894,"aucun projet coupable , disait - elle . Mme de"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48908,et M . de Praslin m' eût offert sa main
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48921,"intérêt pour ses enfants , je n' aurais jamais consenti"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48941,". Jamais non plus , je n' aurais eu l'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48957,"Si M . de Praslin m' eût aimée , j'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48961,"Praslin m' eût aimée , j' aurais pu lui sacrifier"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48966,"j' aurais pu lui sacrifier ma réputation , ma vie"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48969,"lui sacrifier ma réputation , ma vie , mais je"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48973,", ma vie , mais je n' aurais pas voulu"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48988,"cheveu à sa femme . Je dis la vérité ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_48997,", messieurs , vous devez me croire . N' y"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49031,"jamais , jamais!» Comme on lui reprochait son exaltation et"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49033,jamais!» Comme on lui reprochait son exaltation et qu' on
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49044,y voir la preuve de son amour pour Praslin: «L'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49054,"exaltation , répliqua - t - elle , peut appartenir"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49072,- vous pas? Et puis je ne voudrais pas répondre
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49089,"de Praslin si bon pour moi , si généreux ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49104,mêlé à l' affection que j' éprouvais pour les enfants
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49124,"Mais jamais , jamais , je n' ai porté dans"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49137,trouble et l' adultère . Je ne l' aurais pas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49149,respect pour ces enfants . J' aurais cru souiller le
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49156,"cru souiller le front de mes filles , si je"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49160,"de mes filles , si je les avais embrassées après"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49215,à sa femme . » Henriette Deluzy bondit: «Oh! non
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49228,"non , Messieurs , dites - moi que cela n'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49256,"ses enfants! Non , ne me dites pas que ce"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49266,sont des indices . Ne me dites pas qu' ils
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49275,ils sont graves . Dites - moi que c' est
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49299,"impossible , répéta - t - elle en tombant à"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49313,"les mains . Oh! dites - le moi , Monsieur"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49319,"le moi , Monsieur , je vous prie! Mon Dieu"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49326,"prie! Mon Dieu , vous me le diriez que je"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49330,vous me le diriez que je ne le croirais pas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49336,ne le croirais pas . Ma conscience me dit qu'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49338,croirais pas . Ma conscience me dit qu' il ne
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49364,". Oh! mais c' est moi , c' est moi"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49368,"est moi , c' est moi qui serais coupable! Moi"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49372,est moi qui serais coupable! Moi qui aimais tant les
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49373,moi qui serais coupable! Moi qui aimais tant les enfants
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49379,"aimais tant les enfants , moi qui les adorais ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49380,"tant les enfants , moi qui les adorais , j'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49384,"moi qui les adorais , j' ai été lâche ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49389,"j' ai été lâche , je n' ai pas su"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49397,pas su me résigner à mon sort . Je leur
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49400,résigner à mon sort . Je leur ai écrit des
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49414,que vous pouvez voir . Je disais que je ne
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49417,voir . Je disais que je ne pourrais plus vivre
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49424,"pourrais plus vivre , que je me trouvais en face"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49434,"de la misère , car je suis un pauvre enfant"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49436,"misère , car je suis un pauvre enfant abandonné ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49458,"qui est dur , qui me menaçait de me priver"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49461,", qui me menaçait de me priver du peu qu'"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49469,peu qu' il faisait pour moi . J' ai été
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49471,il faisait pour moi . J' ai été effrayée de
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49480,de l' avenir qui pouvait m' attendre . Oh! que
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49485,m' attendre . Oh! que j' ai eu tort! J'
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49489,que j' ai eu tort! J' aurais dû leur dire
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49495,aurais dû leur dire que je me faisais à ma
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49499,"que je me faisais à ma situation , que je"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49503,"à ma situation , que je pouvais être heureuse dans"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49508,"je pouvais être heureuse dans ma petite chambre , de"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49513,"ma petite chambre , de m' oublier et d' aimer"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49522,"aimer leur mère , mais je n' en ai rien"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49531,rien fait . C' est mon crime . C' est
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49536,mon crime . C' est moi qui suis coupable .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49542,"qui suis coupable . Dites - le , Monsieur ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49551,", écrivez - le . Il aura demandé cette malheureuse"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49560,"malheureuse lettre de réhabilitation , elle l' aura refusée ."
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49573,"alors , oh! c' est moi , c' est moi"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49577,"est moi , c' est moi qui suis coupable ,"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49583,"qui suis coupable , écrivez - le . » Le"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49682,"Pairs , déclarèrent instruire contre Praslin et le chancelier désigna"
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49688,et le chancelier désigna pour l' assister et le remplacer
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49691,désigna pour l' assister et le remplacer dans le cas
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49742,aussitôt dans l' appartement de Praslin pour l' interroger .
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49744,l' appartement de Praslin pour l' interroger . «Pour se
Savine-Albert_L-Assassinat-de-la-Duchesse-de-Praslin_<Henriette Deluzy-2740>_49755,une idée des souffrances que le duc de Praslin a
