,text_surronding
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89044,la médisance . Qu' ai - je fait pour mériter
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89059,vous fonderiez - vous pour me faire un tel présent
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89069,"? Ces questions , que j' ai le droit de"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89094,"de quelque dommage , et je ne veux point en"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89105,reçu . Votre oncle ne m' a point élevée dans
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89123,que de ses amis : je ne saurais avoir d'
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89133,"affection pour vous , et je serais nécessairement ingrate ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89138,"je serais nécessairement ingrate , je ne veux pas m'"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89142,", je ne veux pas m' exposer à manquer de"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89150,manquer de reconnaissance . – Vous refusez ? s' écria
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89155,Vous refusez ? s' écria le colosse à qui jamais
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89175,"refuser une fortune . – Je refuse , répéta Ursule"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89179,"– Je refuse , répéta Ursule . – Mais à"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89193,vous une pareille fortune à mademoiselle ? demanda l' ancien
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89202,ancien avoué qui regarda fixement Minoret . Vous avez une
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89204,"qui regarda fixement Minoret . Vous avez une idée ,"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89210,"avez une idée , avez - vous une idée ?–"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89222,"bien , l' idée de la renvoyer de Nemours afin"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89238,", il est amoureux d' elle et veut l' épouser"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89241,amoureux d' elle et veut l' épouser . – Eh
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89297,un peu la précipitation d' Ursule et promettant de lui
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89301,d' Ursule et promettant de lui faire entendre raison .
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89423,mariage . – J' aime Ursule Mirouët ? s' écria
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89436,. Où prenez - vous Ursule Mirouët ? Je me
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89457,"- grand - oncle , cette petite fille , qui"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89461,", cette petite fille , qui certes est d' une"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89470,une grande beauté ; mais elle est d' une dévotion
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89490,"monde , rendu justice à ses charmes , je n'"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89502,eu la tête troublée pour cette blonde un peu fadasse
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89594,foncières pour ne pas aimer la pupille du Parquet .
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89627,votre père au sujet d' Ursule ?– Jamais . –
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89686,"de retour à Nemours chez Ursule , envoyait la Bougival"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89732,"touchant à ses lunettes , elle a eu des scrupules"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89745,de votre fils ; car elle a été bien maltraitée
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89758,"une passion semblable , et connaît le prix de la"
Balzac-Honore-de_Ursule-Mirouet_<Minoret-4746>_89768,tranquillité . Pouvez - vous lui jurer que votre fils
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56705,fit lire la lettre de Savinien . Tous deux ils
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56733,": Ursule attendait un mot du vieillard , et le"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56737,"mot du vieillard , et le vieillard réfléchissait beaucoup trop"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56763,"la lettre suivante , que le docteur avait sans doute"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56784,de la lettre par laquelle vous m' offrez votre main
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56787,"par laquelle vous m' offrez votre main ; mais ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56841,donc les cruelles objections qu' il m' a faites et
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56856,"réponse . Je suis , monsieur le vicomte , une"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56947,"qui resterait sans défense . Vous voyez , monsieur ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56950,"défense . Vous voyez , monsieur , que mon peu"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56977,humble . C' est pour vous et non pour moi
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_56984,non pour moi que je vous soumets de pareilles observations
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57007,". Mais considérez aussi , monsieur , que si je"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57013,", que si je ne vous les soumettais pas ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57025,soupçonnée de vouloir faire passer votre tendresse par - dessus
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57037,que le monde et surtout votre mère trouveraient invincibles .
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57054,. Peut - être reconnaîtrez - vous que nous sommes
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57059,- vous que nous sommes l' un et l' autre
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57117,sait ce que le sort vous réserve durant ces quatre
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57128,", les plus belles de votre vie ? ne la"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57142,"une pauvre fille . Après vous avoir exposé , monsieur"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57146,"Après vous avoir exposé , monsieur , les raisons de"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57154,"raisons de mon cher tuteur qui , loin de s'"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57169,veut y contribuer de toutes ses forces et souhaite voir
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57172,"de toutes ses forces et souhaite voir sa protection ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57174,"ses forces et souhaite voir sa protection , bientôt débile"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57193,; il me reste à vous dire combien je suis
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57201,je suis touchée et de votre offre et des compliments
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57234,mais la reconnaissance que je vous exprime est d' une
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57255,"l' âme . Ainsi , monsieur , je puis me"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57266,", en toute vérité , Savinien ne répondit pas ."
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57272,ne répondit pas . Faisait - il des tentatives auprès
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57278,il des tentatives auprès de sa mère ? Cette lettre
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57287,lettre avait - elle éteint son amour ? Mille questions
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57299,"toutes insolubles , tourmentaient horriblement Ursule et par ricochet le"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57303,horriblement Ursule et par ricochet le docteur qui souffrait des
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57305,et par ricochet le docteur qui souffrait des moindres agitations
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57311,souffrait des moindres agitations de sa chère enfant . Ursule
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57315,de sa chère enfant . Ursule montait souvent à sa
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57319,. Ursule montait souvent à sa chambre et regardait chez
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57324,sa chambre et regardait chez Savinien qu' elle voyait pensif
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57325,"chambre et regardait chez Savinien qu' elle voyait pensif ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57326,"et regardait chez Savinien qu' elle voyait pensif , assis"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57332,"voyait pensif , assis devant sa table et tournant souvent"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57340,tournant souvent les yeux sur ses fenêtres à elle .
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57343,yeux sur ses fenêtres à elle . À la fin
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57356,", pas plus tôt , elle reçut la lettre suivante"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57362,reçut la lettre suivante de Savinien dont le retard s'
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57363,la lettre suivante de Savinien dont le retard s' expliquait
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57374,"un surcroît d' amour . Chère Ursule , je suis"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57377,"amour . Chère Ursule , je suis un peu Breton"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57387,"; et , une fois mon parti pris , rien"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57393,"parti pris , rien ne m' en fait changer ."
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57398,"m' en fait changer . Votre tuteur , que Dieu"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57414,a raison ; mais ai - je donc tort de
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57419,- je donc tort de vous aimer ? Aussi voudrais
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57424,vous aimer ? Aussi voudrais - je seulement savoir de
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57429,- je seulement savoir de vous si vous m' aimez
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57431,seulement savoir de vous si vous m' aimez . Dites
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57432,savoir de vous si vous m' aimez . Dites -
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57436,"vous m' aimez . Dites - le - moi ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57438,"aimez . Dites - le - moi , ne fût"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57463,deviendront les plus belles de ma vie !Un de mes
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57467,de ma vie !Un de mes amis a remis à
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57472,"mes amis a remis à mon grand - oncle ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57487,"Kergarouët , une lettre où je lui demande sa protection"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57504,"bon vieillard , ému par mes malheurs , m' a"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57507,"ému par mes malheurs , m' a répondu que la"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57527,règlements dans le cas où je voudrais un grade .
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57544,"à Toulon , le ministre me fera partir comme maître"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57568,"nous sommes en guerre , je puis subir un examen"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57580,"aspirant . Enfin , si je me distingue dans l'"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57592,"se prépare contre Alger , je serai certainement enseigne ;"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57631,Portenduère à la marine . Je ne dois vous obtenir
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57641,"que de votre parrain , je le vois ; et"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57655,vous rend plus chère à mon cœur . Avant de
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57662,". Avant de répondre , je vais donc avoir une"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57676,de sa réponse dépendra tout mon avenir . Quoi qu'
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57706,"roi , vous êtes pour moi celle que la voix"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57708,vous êtes pour moi celle que la voix de mon
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57712,celle que la voix de mon cœur a désignée .
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57753,"donc tous les sentiments de mon cœur , et à"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57774,Il ne sait pas que je vous ai dans quelques
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57796,"À ce soir . – Tenez , mon parrain ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57804,"parrain , dit Ursule en lui tendant cette lettre par"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57817,"orgueil . – Ah ! mon enfant , s' écria"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57822,"mon enfant , s' écria le docteur après avoir lu"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57830,"avoir lu la lettre , je suis plus content que"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57855,"dîner Savinien se présenta chez le docteur , qui se"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57858,"présenta chez le docteur , qui se promenait alors avec"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57923,comtesse de Kergarouët . En le voyant venir du perron
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57955,"dans un précipice , et le docteur entendit de profondes"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57964,profondes et sourdes palpitations qui lui donnèrent le frisson .
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57974,"– Laisse - nous , mon enfant , dit -"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57978,", mon enfant , dit - il à sa pupille"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57981,", dit - il à sa pupille qui s' assit"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_57996,"chinois après avoir laissé prendre sa main par Savinien ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58009,"un baiser respectueux . – Monsieur , donnerez - vous"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58012,". – Monsieur , donnerez - vous cette chère personne"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58024,capitaine de vaisseau ? dit le jeune vicomte à voix
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58030,jeune vicomte à voix basse au docteur . – Non
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58064,"de joie humectèrent les yeux du jeune homme , qui"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58068,"yeux du jeune homme , qui serra très - affectueusement"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58075,très - affectueusement la main du vieillard . – Je
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58079,"main du vieillard . – Je vais donc partir ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58085,"vais donc partir , répondit - il , aller étudier"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58163,", dit - elle en le regardant avec une tendresse"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58179,". – Oui , dit le vieillard , nous fêterons"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58195,"Adieu donc , s' écria le jeune homme . Je"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58199,écria le jeune homme . Je dois aller passer cette
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58214,"faire les démarches nécessaires , mes préparatifs et mes acquisitions"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58217,"nécessaires , mes préparatifs et mes acquisitions de livres ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58227,"d' instruments de mathématiques , me concilier la faveur du"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58245,Ursule et son parrain reconduisirent Savinien jusqu' à la grille
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58252,à la grille . Après l' avoir vu rentrant chez
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58257,"l' avoir vu rentrant chez sa mère , ils le"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58261,"chez sa mère , ils le virent sortir accompagné de"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58278,". – Pourquoi , si vous êtes riche , le"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58282,"si vous êtes riche , le forcez - vous à"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58299,à son parrain . – Je crois que ce sera
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58305,crois que ce sera bientôt moi qui aurai fait ses
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58306,que ce sera bientôt moi qui aurai fait ses dettes
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58309,"bientôt moi qui aurai fait ses dettes , dit le"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58313,"fait ses dettes , dit le docteur en souriant ."
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58318,le docteur en souriant . Je ne le force point
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58320,en souriant . Je ne le force point ; mais
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58328,"; mais l' uniforme , mon cher cœur , et"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58353,taches . En six ans il peut arriver à commander
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58366,et voilà tout ce que je lui demande . –
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58367,voilà tout ce que je lui demande . – Mais
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58372,"lui demande . – Mais il peut périr , dit"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58381,dit - elle en montrant au docteur un visage pâle
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58402,"dieu pour eux , répondit le docteur en plaisantant ."
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58487,"son retour , Savinien apprit au docteur et à sa"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58511,à Brest . Invité par le docteur à dîner pour
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58527,"deux journées presque entières chez le docteur ; et ,"
Balzac-Honore-de_Ursule-Mirouet_<Savinien-3125>_58574,"– Enfants , leur dit le vieillard , vous jouez"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53288,"notre cher curé , dit la vieille dame qui se"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53291,", dit la vieille dame qui se leva laissant Ursule"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53309,"abbé Chaperon , honneur qu' elle n' avait fait ni"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53432,"presque en plaisantant , à la vieille dame les dossiers"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53449,appuyaient un compte fait par son notaire . – Mon
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53453,par son notaire . – Mon fils l' a reconnu
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53460,l' a reconnu ? dit - elle en jetant à
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53490,"Dionis , ajouta - t - elle en repoussant les"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53505,avec le dédain qu' à ses yeux méritait l' argent
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53564,– Et pourquoi ? dit la vieille dame . –
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53600,"lui des regards effrontés . Ursule et Savinien , qui"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53683,"leur serait fatal fit trembler Ursule , mais elle se"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53686,"fit trembler Ursule , mais elle se remit de son"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53690,mais elle se remit de son trouble en sentant un
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53836,"dessert , en voyant pâlir Ursule , il lui dit"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53839,"voyant pâlir Ursule , il lui dit : – Si"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53844,lui dit : – Si tu ne te trouves pas
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53854,"bien , mon enfant , tu n' as que la"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53866,"traverser . – Qu' avez - vous , mon cœur"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53877,dit la vieille dame à la jeune fille . –
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53884,"fille . – Hélas ! madame , reprit sévèrement le"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53891,"reprit sévèrement le docteur , son âme a froid ,"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53898,"a froid , habituée comme elle l' est à ne"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53938,"Oui , madame , répondit Minoret en jetant un regard"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53967,à cette nature angélique si elle devait aller dans le
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53980,je ne mourrai pas sans l' avoir mise à l'
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_53999,de la haine . – Mon parrain ? … je
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54003,– Mon parrain ? … je vous en prie !
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54011,prie ! … assez . Je ne souffre pas ici
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54018,"souffre pas ici , dit - elle en affrontant le"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54036,donner trop de signification à ses paroles en regardant Savinien
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54058,"à sa mère , si mademoiselle Ursule souffre , mais"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54067,mais je sais que vous me mettez au supplice .
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54081,arraché par les façons de sa mère à ce généreux
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54089,"ce généreux jeune homme , Ursule pâlit et pria madame"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54092,"homme , Ursule pâlit et pria madame de Portenduère de"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54097,pria madame de Portenduère de l' excuser ; elle se
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54100,"Portenduère de l' excuser ; elle se leva , prit"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54104,"; elle se leva , prit le bras de son"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54108,", prit le bras de son tuteur , salua ,"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54111,"bras de son tuteur , salua , sortit , revint"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54113,"son tuteur , salua , sortit , revint chez elle"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54115,", salua , sortit , revint chez elle , entra"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54117,", sortit , revint chez elle , entra précipitamment dans"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54119,", revint chez elle , entra précipitamment dans le salon"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54125,précipitamment dans le salon de son parrain où elle s'
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54128,salon de son parrain où elle s' assit près de
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54133,"elle s' assit près de son piano , mit sa"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54136,"près de son piano , mit sa tête dans ses"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54137,"de son piano , mit sa tête dans ses mains"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54140,", mit sa tête dans ses mains et fondit en"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54143,tête dans ses mains et fondit en larmes . –
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54151,. – Pourquoi ne laisses - tu pas la conduite
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54157,tu pas la conduite de tes sentiments à ma vieille
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54160,"conduite de tes sentiments à ma vieille expérience , cruelle"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54164,"à ma vieille expérience , cruelle enfant ? … s'"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54170,enfant ? … s' écria le docteur au désespoir .
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54200,voilà tout . D' ailleurs la vieille dame a vu
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54207,"dame a vu que Savinien te regardait avec plaisir ,"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54212,"te regardait avec plaisir , elle a peur qu' il"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54218,a peur qu' il ne t' aime . – Enfin
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54229,il est sauvé ? dit - elle . Mais essayer
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54239,d' humilier un homme comme vous ? … – Attends
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54244,"vous ? … – Attends - moi , ma petite"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54247,"– Attends - moi , ma petite . Quand le"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54251,", ma petite . Quand le docteur revint chez madame"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54259,"chez madame de Portenduère , il y trouva Dionis accompagné"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54340,"cent mille francs prêtés par le docteur au vicomte ,"
Balzac-Honore-de_Ursule-Mirouet_<la vieille dame-2984>_54363,"lecture de cette clause , le curé regarda Minoret ,"
