,text_surronding
Sand-George_Marianne_<madame André-371>_11899,. . . Attendez ! je vais essayer !Ils gardèrent
Sand-George_Marianne_<madame André-371>_11927,de plusieurs chiffres considérables . Madame André ne paraissait pas
Sand-George_Marianne_<madame André-371>_11935,paraissait pas trop surprise de ses velléités de raisonnement .
Sand-George_Marianne_<madame André-371>_11973,"matin , à savoir si Marianne était une intelligence endormie"
Sand-George_Marianne_<madame André-371>_11981,intelligence endormie ou nulle . Elle rompit enfin le silence
Sand-George_Marianne_<madame André-371>_11997,". – Non , dit - elle , je ne"
Sand-George_Marianne_<madame André-371>_12000,", dit - elle , je ne pourrai pas m'"
Sand-George_Marianne_<madame André-371>_12016,autre fois . D' ailleurs je n' étais pas venue
Sand-George_Marianne_<madame André-371>_12036,heureux ou plus malheureux ; je voulais seulement savoir si
Sand-George_Marianne_<madame André-371>_12041,je voulais seulement savoir si je pouvais m' instruire sans
Sand-George_Marianne_<madame André-371>_12073,"ait des livres , et tu as le moyen de"
Sand-George_Marianne_<madame André-371>_12091,"savoir quels livres , et je comptais sur vous pour"
Sand-George_Marianne_<madame André-371>_12096,je comptais sur vous pour me les indiquer . –
Sand-George_Marianne_<madame André-371>_12106,Ce sera très facile quand tu m' auras fait connaître
Sand-George_Marianne_<madame André-371>_12113,auras fait connaître ce que tu sais déjà et ce
Sand-George_Marianne_<madame André-371>_12119,sais déjà et ce que tu ne sais pas encore
Sand-George_Marianne_<madame André-371>_12125,"ne sais pas encore . Ton père était instruit ,"
Sand-George_Marianne_<madame André-371>_12142,m' a souvent dit que tu étais paresseuse et sans
Sand-George_Marianne_<madame André-371>_12152,"goût pour l' étude . Te voyant délicate , il"
Sand-George_Marianne_<madame André-371>_12162,n' a pas insisté pour te détourner des occupations de
Sand-George_Marianne_<madame André-371>_12171,"de la campagne , que tu préférais à tout ."
Sand-George_Marianne_<madame André-371>_12185,"toujours comme cela , répondit Marianne . Pourvu que je"
Sand-George_Marianne_<madame André-371>_12189,répondit Marianne . Pourvu que je sois dehors et que
Sand-George_Marianne_<madame André-371>_12194,"je sois dehors et que j' agisse en rêvassant ,"
Sand-George_Marianne_<madame André-371>_12199,"j' agisse en rêvassant , je me sens bien ."
Sand-George_Marianne_<madame André-371>_12205,me sens bien . Si je réfléchis pour tout de
Sand-George_Marianne_<madame André-371>_12212,"pour tout de bon , je me sens mourir ."
Sand-George_Marianne_<madame André-371>_12227,", il faut rester comme tu es et continuer à"
Sand-George_Marianne_<madame André-371>_12234,et continuer à vivre comme tu vis . Je ne
Sand-George_Marianne_<madame André-371>_12242,Je ne vois pas pourquoi tu voudrais chercher de nouvelles
Sand-George_Marianne_<madame André-371>_12252,occupations quand le mariage va t' en créer de si
Sand-George_Marianne_<madame André-371>_12261,si sérieuses . – Si je me marie ! reprit
Sand-George_Marianne_<madame André-371>_12266,je me marie ! reprit Marianne . Si je ne
Sand-George_Marianne_<madame André-371>_12269,! reprit Marianne . Si je ne me marie pas
Sand-George_Marianne_<madame André-371>_12279,", il faudra pourtant que j' apprenne à m' occuper"
Sand-George_Marianne_<madame André-371>_12288,occuper pour le temps où je ne pourrai plus courir
Sand-George_Marianne_<madame André-371>_12333,"sur la terrasse et regardant Marianne , qui jouait avec"
Sand-George_Marianne_<madame André-371>_12335,"terrasse et regardant Marianne , qui jouait avec sa mère"
Sand-George_Marianne_<madame André-371>_12338,"Marianne , qui jouait avec sa mère au salon ;"
Sand-George_Marianne_<madame André-371>_12355,"abat - jour vert , elle était aussi attentive à"
Sand-George_Marianne_<madame André-371>_12360,"elle était aussi attentive à sa partie , aussi volontairement"
Sand-George_Marianne_<madame André-371>_12478,. D' où vient que Marianne se tourmente de devenir
Sand-George_Marianne_<madame André-371>_12487,devenir une exception ? Connaîtrait - elle comme moi le
Sand-George_Marianne_<madame André-371>_12500,n' avoir pas su utiliser sa propre valeur ? Ceci
Sand-George_Marianne_<madame André-371>_12512,point un mal féminin . La femme a un autre
Sand-George_Marianne_<madame André-371>_12532,c' est bien assez pour sa gloire et son bonheur
Sand-George_Marianne_<madame André-371>_12535,assez pour sa gloire et son bonheur . À neuf
Sand-George_Marianne_<madame André-371>_12542,". À neuf heures , Marianne embrassa madame André ,"
Sand-George_Marianne_<madame André-371>_12551,", tendit la main à son parrain et sauta adroitement"
Sand-George_Marianne_<madame André-371>_12554,main à son parrain et sauta adroitement sur le flanc
Sand-George_Marianne_<madame André-371>_12625,"de son jardin , suivant Marianne dans sa pensée ,"
Sand-George_Marianne_<madame André-371>_12627,"jardin , suivant Marianne dans sa pensée , traversant avec"
Sand-George_Marianne_<madame André-371>_12632,"sa pensée , traversant avec elle en imagination le petit"
Sand-George_Marianne_<madame André-371>_12663,"extérieurs avec les yeux de Marianne , et se plaisait"
Sand-George_Marianne_<madame André-371>_12669,", et se plaisait à lui attribuer de secrètes émotions"
Sand-George_Marianne_<madame André-371>_12675,attribuer de secrètes émotions qu' elle n' avait peut -
Sand-George_Marianne_<Elle-307>_7249,"de sa mère . – Elle va bien , répondit"
Sand-George_Marianne_<Elle-307>_7257,", répondit André ; seulement elle s' ennuie de ne"
Sand-George_Marianne_<Elle-307>_7349,tu vas nous priver de la tienne ?– La privation
Sand-George_Marianne_<Elle-307>_7366,"parrain ; mais , si madame André s' en plaint"
Sand-George_Marianne_<Elle-307>_7376,", j' irai dès qu' elle me fera appeler ."
Sand-George_Marianne_<Elle-307>_7388,"faut venir , petite ! Ma pauvre maman ne marche"
Sand-George_Marianne_<Elle-307>_7397,marche plus aisément hors de son jardin . Elle ne
Sand-George_Marianne_<Elle-307>_7400,hors de son jardin . Elle ne peut plus guère
Sand-George_Marianne_<Elle-307>_7411,"te trouver . Si tu la délaisses , elle en"
Sand-George_Marianne_<Elle-307>_7414,"Si tu la délaisses , elle en souffrira . –"
Sand-George_Marianne_<Elle-307>_7425,ne compte pas du tout la délaisser ; mais je
Sand-George_Marianne_<Elle-307>_7433,mais je m' imagine qu' elle aime beaucoup mieux être
Sand-George_Marianne_<Elle-307>_7447,"moi et que je pourrais vous gêner , si j'"
Sand-George_Marianne_<Elle-307>_7478,"la famille ?Et , comme Marianne ne répondait pas ,"
Sand-George_Marianne_<Elle-307>_7511,"angoisse . – Oui , Marianne , ajouta - t"
Sand-George_Marianne_<Elle-307>_7519,"- t - il , tu deviens singulière , et"
Sand-George_Marianne_<Elle-307>_7528,et il y a en toi des choses que je
Sand-George_Marianne_<Elle-307>_7543,- ce qu' on peut te parler ? As -
Sand-George_Marianne_<Elle-307>_7547,peut te parler ? As - tu le temps de
Sand-George_Marianne_<Elle-307>_7561,"me répondre ?– Oui , mon parrain , je vous"
Sand-George_Marianne_<Elle-307>_7569,je vous écoute . – Te parler comme cela à
Sand-George_Marianne_<Elle-307>_7591,"Puis - je entrer chez toi ?– Mon parrain ,"
Sand-George_Marianne_<Elle-307>_7607,je vais vous rejoindre . Marianne courut et arriva la
Sand-George_Marianne_<Elle-307>_7610,rejoindre . Marianne courut et arriva la première . Elle
Sand-George_Marianne_<Elle-307>_7614,et arriva la première . Elle tira adroitement et sans
Sand-George_Marianne_<Elle-307>_7627,"gros fagot d' épines , enjamba l' échalier et sauta"
Sand-George_Marianne_<Elle-307>_7631,", enjamba l' échalier et sauta légèrement sur le petit"
Sand-George_Marianne_<Elle-307>_7641,"chemin vert , où André la trouva prête à l'"
Sand-George_Marianne_<Elle-307>_7652,". – Il paraît , lui dit - il ,"
Sand-George_Marianne_<Elle-307>_7667,la permission d' entrer chez toi ? Je pensais que
Sand-George_Marianne_<Elle-307>_7672,toi ? Je pensais que tu me ferais les honneurs
Sand-George_Marianne_<Elle-307>_7678,me ferais les honneurs de ton jardin ?– Mon jardin
Sand-George_Marianne_<Elle-307>_7681,"honneurs de ton jardin ?– Mon jardin est laid ,"
Sand-George_Marianne_<Elle-307>_7688,"est laid , et pourtant je l' aime . Vous"
Sand-George_Marianne_<Elle-307>_7692,pourtant je l' aime . Vous qui avez du goût
Sand-George_Marianne_<Elle-307>_7698,"qui avez du goût , vous vous en moqueriez ,"
Sand-George_Marianne_<Elle-307>_7713,. . – Quand je te dis que tu es
Sand-George_Marianne_<Elle-307>_7716,Quand je te dis que tu es singulière . –
Sand-George_Marianne_<Elle-307>_7741,est la première fois que vous me le dites .
Sand-George_Marianne_<Elle-307>_7752,"D' abord , pourquoi as - tu cessé de me"
Sand-George_Marianne_<Elle-307>_7771,est donc le respect que t' inspire mon grand âge
Sand-George_Marianne_<Elle-307>_7786,"êtes pas vieux , et je ne suis plus toute"
Sand-George_Marianne_<Elle-307>_7806,est ? Pourquoi ne réponds - tu jamais directement à
Sand-George_Marianne_<Elle-307>_7835,aujourd' hui ? lui dit - elle . Il fut
Sand-George_Marianne_<Elle-307>_7842,. Il fut frappé de son regard empreint de fierté
Sand-George_Marianne_<Elle-307>_7857,était la première fois qu' elle le regardait ainsi .
Sand-George_Marianne_<Elle-307>_7880,il . J' ai à te faire une communication embarrassante
Sand-George_Marianne_<Elle-307>_7887,"une communication embarrassante , et tu ne m' aides pas"
Sand-George_Marianne_<Elle-307>_7899,. – Embarrassante ? dit Marianne en le regardant encore
Sand-George_Marianne_<Elle-307>_7920,être embarrassant entre vous et moi ?– Tu vas le
Sand-George_Marianne_<Elle-307>_7922,entre vous et moi ?– Tu vas le comprendre .
Sand-George_Marianne_<Elle-307>_7946,on a chaud . Veux - tu me donner le
Sand-George_Marianne_<Elle-307>_7948,chaud . Veux - tu me donner le bras ?Marianne
Sand-George_Marianne_<Elle-307>_7957,?Marianne passa sans rien dire son bras sous celui d'
Sand-George_Marianne_<Elle-307>_7964,sous celui d' André ; elle attendait . – Eh
Sand-George_Marianne_<Elle-307>_7990,. Une personne qui voudrait te connaître s' est adressée
Sand-George_Marianne_<Elle-307>_8003,Je ne crois pas pouvoir te la présenter sans y
Sand-George_Marianne_<Elle-307>_8011,"sans y être autorisé par toi , car je ne"
Sand-George_Marianne_<Elle-307>_8018,car je ne veux pas te mettre en rapport avec
Sand-George_Marianne_<Elle-307>_8028,"elle par surprise . – Je vous en remercie ,"
Sand-George_Marianne_<Elle-307>_8033,"Je vous en remercie , mon parrain . Une surprise"
Sand-George_Marianne_<Elle-307>_8042,"surprise , en effet , me déplairait beaucoup . Il"
Sand-George_Marianne_<Elle-307>_8063,. – Vous savez que j' en ai refusé plusieurs
Sand-George_Marianne_<Elle-307>_8069,en ai refusé plusieurs ?– Ma mère me l' a
Sand-George_Marianne_<Elle-307>_8071,refusé plusieurs ?– Ma mère me l' a dit .
Sand-George_Marianne_<Elle-307>_8079,dit . Elle prétend que tu ne veux pas te
Sand-George_Marianne_<Elle-307>_8097,", elle se trompe . Je ne veux pas des"
Sand-George_Marianne_<Elle-307>_8105,"pas des prétendants qu' on m' a offerts , voilà"
Sand-George_Marianne_<Elle-307>_8114,voilà tout . – Ils te déplaisaient ?– Non ;
Sand-George_Marianne_<Elle-307>_8122,Non ; mais ils ne me plaisaient pas assez .
Sand-George_Marianne_<Elle-307>_8128,plaisaient pas assez . – Tu veux aimer ton mari
Sand-George_Marianne_<Elle-307>_8139,Naturellement . Celui que vous me proposez . . .
Sand-George_Marianne_<Elle-307>_8147,". . – Je ne te propose rien , je"
Sand-George_Marianne_<Elle-307>_8160,. – Sans désirer qu' elle m' agrée ?– Tu
Sand-George_Marianne_<Elle-307>_8164,"qu' elle m' agrée ?– Tu peux , sans te"
Sand-George_Marianne_<Elle-307>_8168,"?– Tu peux , sans te gêner , m' envoyer"
Sand-George_Marianne_<Elle-307>_8176,m' envoyer promener ; mais tu ne peux pas me
Sand-George_Marianne_<Elle-307>_8183,"peux pas me répondre , tu ne connais que de"
Sand-George_Marianne_<Elle-307>_8189,ne connais que de nom la personne dont il s'
Sand-George_Marianne_<Elle-307>_8191,que de nom la personne dont il s' agit .
Sand-George_Marianne_<Elle-307>_8198,s' agit . – Alors je vous ai répondu .
Sand-George_Marianne_<Elle-307>_8203,je vous ai répondu . Je ne refuse pas de
Sand-George_Marianne_<Elle-307>_8208,"Je ne refuse pas de la voir , à moins"
Sand-George_Marianne_<Elle-307>_8214,"voir , à moins que vous ne me disiez d'"
Sand-George_Marianne_<Elle-307>_8216,à moins que vous ne me disiez d' avance qu'
Sand-George_Marianne_<Elle-307>_8221,me disiez d' avance qu' elle ne me convient pas
Sand-George_Marianne_<Elle-307>_8223,d' avance qu' elle ne me convient pas du tout
Sand-George_Marianne_<Elle-307>_8230,pas du tout . – Tu me croirais sur parole
Sand-George_Marianne_<Elle-307>_8231,du tout . – Tu me croirais sur parole ?–
Sand-George_Marianne_<Elle-307>_8236,me croirais sur parole ?– Vous ne voudriez pas me
Sand-George_Marianne_<Elle-307>_8240,?– Vous ne voudriez pas me tromper !– Certainement non
Sand-George_Marianne_<Elle-307>_8265,. – Plus jeune que moi ?– Oui . –
Sand-George_Marianne_<Elle-307>_8282,puis . . . Comme tu y vas ? Tu
Sand-George_Marianne_<Elle-307>_8286,Comme tu y vas ? Tu passes outre sur la
Sand-George_Marianne_<Elle-307>_8295,la principale objection . – Je n' ai pas dit
Sand-George_Marianne_<Elle-307>_8301,n' ai pas dit que je n' en tenais pas
Sand-George_Marianne_<Elle-307>_8308,en tenais pas compte . Je demande à tout savoir
Sand-George_Marianne_<Elle-307>_8320,"Il est moins riche que toi pour le moment ,"
Sand-George_Marianne_<Elle-307>_8342,?– Après ? rien que je sache . Je ne
Sand-George_Marianne_<Elle-307>_8345,rien que je sache . Je ne le connais guère
Sand-George_Marianne_<Elle-307>_8354,guère que de vue . J' ai fort peu causé
Sand-George_Marianne_<Elle-307>_8405,faut tout dire . – Vous ne me dites rien
Sand-George_Marianne_<Elle-307>_8407,dire . – Vous ne me dites rien de sa
Sand-George_Marianne_<Elle-307>_8419,Très honorable et sur laquelle tu pourras te bien renseigner
Sand-George_Marianne_<Elle-307>_8454,pas un fils Gaucher dont vous me parlez ?– Je
Sand-George_Marianne_<Elle-307>_8455,un fils Gaucher dont vous me parlez ?– Je ne
Sand-George_Marianne_<Elle-307>_8458,dont vous me parlez ?– Je ne comptais pas le
Sand-George_Marianne_<Elle-307>_8467,le nommer avant d' avoir ton assentiment à la présentation
Sand-George_Marianne_<Elle-307>_8475,la présentation ; mais puisque tu devines si bien .
Sand-George_Marianne_<Elle-307>_8483,bien . . . – Je ne me rappelle pas
Sand-George_Marianne_<Elle-307>_8493,bien . . . dit Marianne pensive ; ils sont
Sand-George_Marianne_<Elle-307>_8514,plus jeune qui aspire à ta main . – Il
Sand-George_Marianne_<Elle-307>_8523,Il aspire . . . Je me le rappelle très
Sand-George_Marianne_<Elle-307>_8544,se souvenir du tout de moi . Il a donc
Sand-George_Marianne_<Elle-307>_8551,Il a donc besoin de mon petit avoir ?– Il
Sand-George_Marianne_<Elle-307>_8572,". Mais , tiens , j' ai la lettre ;"
