,text_surronding
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23364,"y ait un peu de moi sur votre figure ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23379,"la mienne , et quand je me regarde dans la"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23386,"regarde dans la glace , je vous vois au fond"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23392,vous vois au fond de mes yeux . Et je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23396,de mes yeux . Et je me sens ravie de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23405,de vous avoir tant en moi . – Je vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23408,tant en moi . – Je vous dis sans plus
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23416,sans plus de façons que je vous ressemble : vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23424,: vous allez trouver que je ne suis guère modeste
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23461,"venue , tout , chez moi , restait imprégné de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23469,imprégné de sa présence ; je croyais voir autour de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23474,je croyais voir autour de moi toutes les choses reconnaissantes
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23501,"belle folie nous prenait , mes chères choses et moi"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23505,", mes chères choses et moi . Nous sentions l'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23545,aimait - on comme chez moi ? C' était une
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23676,notre amour . Oh ! je fais appel à tous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23684,à tous les amants : j' ai goûté toutes sortes
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23693,sortes d' ivresses ; mais je n' ai rien éprouvé
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23709,"de cette jeune fille dans ma chambre , muette ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23716,", muette , abritée de mes caresses , et me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23720,"de mes caresses , et me donnant seulement son beau"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23736,qu' elle se vouait à mon adoration . Il nous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23789,de notre entretien silencieux . Je me levai plusieurs fois
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23803,d' un tel bonheur que j' en croyais étouffer .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23808,j' en croyais étouffer . Je marchais tout à coup
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23823,", plus grand , et je poussais par instants de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23886,de ferveur si ardente que je ne me tenais plus
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23892,ne me tenais plus et tombais à ses genoux .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23907,", elle se pencha , me prit la tête dans"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23915,tête dans ses mains et me l' approcha de sa
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23928,prononça pour la première fois mon nom : — André
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23938,"! dit - elle . Je lui témoignai , des"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23948,"yeux , le plaisir que j' avais de m' entendre"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23951,plaisir que j' avais de m' entendre nommer par elle
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23973,"sottes sans doute , mais je ne pus me défendre"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23984,un mouvement de joie à m' apercevoir qu' elle était
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_23992,elle était accoutumée de prononcer mon nom en elle -
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24018,haut sur ses lèvres . Je ne sais combien de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24036,et sans un mot . Je crus que j' allais
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24039,"mot . Je crus que j' allais mourir , mais"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24105,« Vous avez fait de mon cœur un tabernacle ;
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24117,de divin est descendu en moi . Quel homme êtes
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24130,André ? Oh ! laissez - moi dire votre nom
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24139,"nom , à présent , je l' aime . Oui"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24165,"d' ordinaire ? L' ai - je vu , lu"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24177,quelque part ? Tout ne me paraît plus que mystère
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24192,se fait - il que je me sois en allée
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24215,fait - il aussi que je sois si fière d'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24241,qu' il paraît ? « J' ai l' âme grisée
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24251,", débordante de vous , mon André , mon rêve"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24254,"vous , mon André , mon rêve ! Je suis"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24257,"André , mon rêve ! Je suis à vous ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24264,"à vous , toute ; je suis chez vous ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24272,"vous , avec vous ; je ne vous quitte pas"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24279,vous quitte pas . « Marie - des - Fleurs
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24290,"» 10 février . « Je trouve votre mot ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24315,"belle journée . Non , ma chérie , ce n'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24322,", ce n' est pas moi qui suis extraordinaire ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24337,avons conçu l' un et l' autre ! « Je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24341,et l' autre ! « Je reviens du cercle où
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24346,Je reviens du cercle où je fais de rares apparitions
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24352,fais de rares apparitions . Je déteste tous les hommes
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24359,tous les hommes . Ils me racontent leurs félicités qui
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24373,", ou leurs déboires qui me semblent bien mesquins ."
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24378,me semblent bien mesquins . Je rentre et je vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24381,mesquins . Je rentre et je vous trouve dans un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24391,mot délicieux de tendresse qui m' enchante . Je remonte
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24394,tendresse qui m' enchante . Je remonte en ma tour
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24397,enchante . Je remonte en ma tour d' ivoire avec
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24408,seule pensée . Et quand je l' ai goûtée bien
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24415,"ai goûtée bien , quand je me suis pénétré de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24423,"pénétré de votre tendresse , je prends entre les lèvres"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24435,"de la rose que vous m' avez laissée , je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24439,"vous m' avez laissée , je m' enfonce dans le"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24451,"votre niche rouge , ô Marie - des - Fleurs"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24457,"- des - Fleurs ! Je ferme les yeux ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24463,"ferme les yeux , – mes mains malgré moi se"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24466,", – mes mains malgré moi se contractent , et"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24473,"contractent , et , intérieurement je vous sens ; je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24477,intérieurement je vous sens ; je vous adore . Et
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24482,je vous adore . Et je me crois baisé par
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24494,"fleur à la bouche , ma bien - aimée !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24502,aimée ! « Quel trésor j' ai en moi !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24505,Quel trésor j' ai en moi ! Tout ce que
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24510,moi ! Tout ce que j' ai de vous !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24525,", par instants surtout , je sens que je vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24528,"surtout , je sens que je vous porte . «"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24534,vous porte . « Avez - vous éprouvé de ces
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24557,"infiniment bon , qui devrait vous combler la poitrine et"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24605,peut point figurer . Maintenant je sais ce qu' est
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24612,"ce qu' est cela , je n' ai plus faim"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24627,: c' est vous que j' aspire ainsi . »
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24642,« Première soirée douce . J' ouvre ma fenêtre en
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24644,soirée douce . J' ouvre ma fenêtre en pensant à
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24678,grosses houppes de nuages . J' aperçois de loin un
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24723,"coin de la rue , j' entends sur un balcon"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24752,pas vrai ! » « J' ai refermé la fenêtre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24766,à l' aise . Dites - moi encore que je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24770,Dites - moi encore que je suis folle ; mais
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24789,"là . « Ah ! mon André , que j'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24793,"! mon André , que j' ai besoin de pleurer"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24805,y a des jours que je ne vous ai vu
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24807,des jours que je ne vous ai vu ; est
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24817,- ce la cause ? J' ai beau penser à
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24822,"J' ai beau penser à vous , à nous ;"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24827,"vous , à nous ; je me sens malheureuse ce"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24842,"16 février . « Quand je vous quitte , mon"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24846,"Quand je vous quitte , mon cher bien - aimé"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24854,"- aimé , et que je me retrouve seule !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24863,"! Et pire , quand je suis de retour à"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24872,à la maison ! Avez - vous pensé à l'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24913,"va bien , tant que je ne me suis pas"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24923,"ressaisie . Hélas ! et j' appelle me ressaisir ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24929,"appelle me ressaisir , redevenir celle d' ici , cesser"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24943,"là - bas , de ma « niche rouge »"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24950,"niche rouge » , de ma petite chapelle où je"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24954,de ma petite chapelle où je suis la madone de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24959,je suis la madone de mon dieu ! Je suis
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24962,madone de mon dieu ! Je suis en paix quand
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24967,Je suis en paix quand je me mets à lire
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24972,"je me mets à lire vos feuillets , ou quand"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24977,"vos feuillets , ou quand je vais chez grand -"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24985,grand - maman penser à vous . Je meurs d'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_24987,maman penser à vous . Je meurs d' envie de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25005,nous bénit . Ah ! j' aurais à ce propos
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25014,propos bien des choses à vous raconter . . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25020,raconter . . . Mais je veux vous parler de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25022,. . Mais je veux vous parler de ces cahots
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25032,qu' il faut bien que j' adore puisque la secousse
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25039,"puisque la secousse vient de vous , mais qui me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25043,"de vous , mais qui me démolissent . Si vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25047,qui me démolissent . Si vous me voyez souvent patraque
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25048,"me démolissent . Si vous me voyez souvent patraque ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25060,"des airs chancelants , ne m' en tenez pas rigueur"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25066,"en tenez pas rigueur , mon André , c' est"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25072,"André , c' est que je n' ai pas repris"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25077,je n' ai pas repris mon équilibre . . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25088,"! oui , certes ! je ne crains pas de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25096,"pas de le redire , je suis fière de vous"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25100,", je suis fière de vous aimer et d' être"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25107,"et d' être aimée de vous , et , forte"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25117,"de ce beau sentiment , je devrais me rire de"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25128,"le reste . Ah ! mon ami , ce reste"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25135,", ce reste c' est mon père et ma mère"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25138,"c' est mon père et ma mère , qui m'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25142,"et ma mère , qui m' aiment , à leur"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25153,"sans doute , mais que je ne puis aimer que"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25168,d' une fille . Et je suis en révolte contre
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25189,- ce pas affreux ? Je ne veux plus rien
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25194,Je ne veux plus rien vous dire ce soir ;
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25199,vous dire ce soir ; je sais bien que tout
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25215,vis de la beauté de ma vie en vous ;
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25218,beauté de ma vie en vous ; . . .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25223,vous ; . . . ayez pitié de moi !
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25226,. . ayez pitié de moi ! » 3 heures
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25244,"le ciel , gris dans mes yeux ; ah !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25249,"mes yeux ; ah ! mon André , du gris"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25261,âme . . . Pourquoi vous parler de ces misères
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25273,"c' est plus fort que moi ; mon André ,"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25275,"plus fort que moi ; mon André , mon André"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25278,"moi ; mon André , mon André , il me"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25282,", mon André , il me semble que je suis"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25285,", il me semble que je suis perdue . «"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25290,je suis perdue . « Figurez - vous que j'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25294,« Figurez - vous que j' ai voulu reprendre «
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25299,j' ai voulu reprendre « mes pinceaux » pour avoir
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25312,faire quelque chose . Alors j' ai pensé à ce
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25318,ai pensé à ce que vous nous aviez dit «
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25340,? Oh ! vous souvenez - vous ? Je n'
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25343,vous souvenez - vous ? Je n' ai plus vu
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25349,n' ai plus vu que vous ; j' ai tout
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25351,plus vu que vous ; j' ai tout lâché .
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25364,commencements » là - bas me sont revenus ; je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25368,bas me sont revenus ; je me suis mise à
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25379,". C' est délicieux , mon bien - aimé !"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25387,"aimé ! Et puis , j' ai été prise d'"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25396,"d' une angoisse violente : vous savez , quand on"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25414,un moment en arrière . J' ai voulu réentendre ces
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25428,"Canal , le soir ; je me suis mise au"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25436,mise au piano . Rappelez - vous ce soir où
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25463,où une femme chanta . Je vous regardais : vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25464,une femme chanta . Je vous regardais : vous fûtes
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25467,. Je vous regardais : vous fûtes transfiguré . Je
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25471,: vous fûtes transfiguré . Je ne m' en rendais
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25480,rendais pas compte ; mais je crois bien que de
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25487,bien que de ce moment je fus toute à vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25491,moment je fus toute à vous . Je vais vous
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25493,fus toute à vous . Je vais vous dire :
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25495,à vous . Je vais vous dire : je crois
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25498,Je vais vous dire : je crois que c' est
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25507,"est la grande beauté de votre émotion contenue , silencieuse"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25515,", silencieuse et éclatante malgré vous par vos yeux qui"
Boylesve-Rene_Sainte-Marie-des-Fleurs_<ma Fée-753>_25517,et éclatante malgré vous par vos yeux qui se cachaient
