,text_surronding
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23449,Ce n' est pas à moi qu' il faut dire
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23461,. – … et vous me réclamez des dommages -
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23472,qui représentent quatre ans de mon unique salaire ! Vous
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23478,"unique salaire ! Vous voulez me tuer , c' est"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23485,", c' est ça ? Je ne sais pas si"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23492,"sais pas si la fille m' écoute , mais je"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23496,"fille m' écoute , mais je pense que oui ."
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23501,je pense que oui . Je passe au plan B
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23508,au plan B . – Je suis prêt à présenter
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23524,– Des excuses écrites ? J' ai éveillé son intérêt
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23530,"ai éveillé son intérêt , je suis sur la bonne"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23543,Absolument . Voilà ce que je vous propose . Ça
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23564,ça ne fait rien . Je fais des excuses .
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23569,Je fais des excuses . Je ne demande même pas
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23581,"réintégré . Tout ce que je veux , c' est"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23615,pense que nous pouvons accepter vos excuses . Vous pouvez
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23618,pouvons accepter vos excuses . Vous pouvez nous les adresser
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23635,"de problème . Et de votre côté , vous arrêtez"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23638,"Et de votre côté , vous arrêtez les poursuites ."
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23650,"chose en son temps , monsieur Delambre . Vous faites"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23653,"temps , monsieur Delambre . Vous faites des excuses circonstanciées"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23665,". Pehlivan ainsi qu' à votre ex - employeur ,"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23679,". Il va falloir que je pèse tout ça ,"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23685,"pèse tout ça , mais j' ai gagné un répit"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23691,ai gagné un répit . Je m' apprête à raccrocher
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23697,"m' apprête à raccrocher , j' ai quand même envie"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23717,Qu' est - ce qui vous assure que les événements
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23733,Pehlivan les a décrits ? La fille balance l' intérêt
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23743,de lâcher le morceau . Son silence est déjà éloquent
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23749,silence est déjà éloquent . Elle se lance enfin .
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23762,"un témoignage . Un de vos collègues , qui a"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23799,", on laisse tomber . Je vous adresse des excuses"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23816,"fait comme ça ? – J' attends votre lettre ,"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23818,"ça ? – J' attends votre lettre , monsieur Delambre"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23821,"J' attends votre lettre , monsieur Delambre . Moins de"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23831,"dix minutes plus tard , je suis dans le métro"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23844,"a quelques mois , Romain m' a prêté un disque"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23851,prêté un disque dur pour mon ordinateur que je suis
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23854,dur pour mon ordinateur que je suis allé chercher chez
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23861,allé chercher chez lui . Je ne me souviens pas
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23871,"précisément de l' adresse , je pense que je vais"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23874,"adresse , je pense que je vais retrouver . Je"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23878,que je vais retrouver . Je revois assez bien l'
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23910,"il porte un numéro qui m' est vaguement familier ,"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23915,"m' est vaguement familier , je ne sais plus ce"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23926,"c' est , et puis je retrouve , c' est"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23934,"c' est le 57 , mon âge , il y"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23943,"y a un interphone , j' appuie sur le bouton"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23955,"Alquier , une voix ensommeillée me répond . En fait"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23968,"a rien d' ensommeillé . Je le trouve pâle ,"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_23981,doigts tremblent un peu . Je ne me souvenais pas
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24084,"assis , Romain , il me désigne , au sol"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24104,"une sorte de pouf , je préfère rester debout ."
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24131,", il faut que je t' explique … Je l'"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24134,que je t' explique … Je l' arrête d' un
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24165,Il s' est interrompu et me fixe en clignant des
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24188,"a raison , parce que j' ai absolument besoin d'"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24196,besoin d' obtenir ce que je suis venu chercher .
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24207,dépend de lui et ça me rend nerveux . Je
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24211,ça me rend nerveux . Je distingue un peu de
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24224,racine de ses cheveux . Je fais « non »
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24233,» de la tête . Je tâche d' être calme
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24239,tâche d' être calme . Je sais que toute notre
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24250,"histoire , à lui et moi , est écrite dans"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24329,est sa propriété . Et je fais « non »
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24342,"bien qu' au contraire , je sois parfaitement d' accord"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24355,"lui montrer à quel point je suis détaché , je"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24359,"point je suis détaché , je me retourne avec un"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24388,technologie dans un clapier . Je reviens vers lui .
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24432,n' a aucune importance . Je m' en fous .
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24437,Je m' en fous . J' ai mes urgences .
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24439,en fous . J' ai mes urgences . – Garder
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24453,", c' est sacré . Je te comprends . Et"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24458,Je te comprends . Et je ne t' en veux
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24469,". À ta place , je ferais exactement pareil ."
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24475,ferais exactement pareil . Mais j' ai un service à
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24492,"avec méfiance , comme si je lui proposais un veau"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24506,"bas . Du pouce , je désigne le grand écran"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24530,coup . Il faudrait que tu me fasses une petite
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24554,"si bon compte , il me sourit largement et tend"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24594,dans une seconde vie et j' explique à Romain ce
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24600,explique à Romain ce dont j' ai besoin . Sa
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24622,"- être plus compliqué que tu crois , dit -"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24696,à peine commencé et déjà je suis totalement largué .
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24735,. Il se tourne vers moi . Voilà une notion
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24748,n' a jamais pensé . Je précise : – Moi
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24752,". Je précise : – Moi , par exemple ,"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24758,", par exemple , sur mon ordinateur , je ne"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24761,", sur mon ordinateur , je ne vois même pas"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24768,vois même pas ce que j' aurais à protéger .
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24812,", ça le heurte . Moi , c' est son"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24819,c' est son indignation qui me stupéfie : – Si
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24824,"me stupéfie : – Si tu y avais accès ,"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24834,"à ma vie privée , tu en ferais quoi ?"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24887,c' est la tienne . Je parle à un mur
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24893,parle à un mur . J' abandonne . Ses doigts
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24931,met à crépiter . Romain m' envoie des paquets de
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24960,Qu' est - ce que tu veux d' autre ?
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24965,tu veux d' autre ? J' ai à peu près
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_24994,huit sous - dossiers . Je feuillette rapidement leurs noms
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25000,feuillette rapidement leurs noms . J' arrive à République .
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25005,J' arrive à République . Je quitte la rame et
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25010,Je quitte la rame et j' entame une remontée du
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25019,du couloir en direction de ma correspondance mais je scrute
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25022,direction de ma correspondance mais je scrute toujours la liste
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25028,scrute toujours la liste que je tiens à la main
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25036,la main . Exxyal . Je stoppe brusquement . Une
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25042,stoppe brusquement . Une fille me rentre dedans et pousse
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25050,"et pousse un cri , je me gare sur le"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25057,gare sur le côté . Je repasse rapidement la liste
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25063,"repasse rapidement la liste , je vérifie . Dans la"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25093,", tout y est . Je reprends ma marche dans"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25095,y est . Je reprends ma marche dans le couloir
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25108,"lent , parce que toute mon énergie est mobilisée sur"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25122,"à quelqu' un , comme moi , qui ne connaît"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25197,"Dans cet ensemble multinational , je ne sais pas ce"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25215,est un poids lourd . Je sais que je suis
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25218,lourd . Je sais que je suis sur la bonne
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25225,sur la bonne piste . Je repasse la liste :
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25301,fondamentale . L' atteinte de mon premier objectif : je
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25305,de mon premier objectif : je suis à peu près
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25320,l' entreprise qui embauche . Je rêve un court instant
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25339,! Le bonheur total . Je presse le pas et
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25347,"pas et , tout à mon enthousiasme , me voici"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25350,"tout à mon enthousiasme , me voici à la maison"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25371,la porte s' ouvre . Je saisis immédiatement l' ampleur
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25380,ampleur de la difficulté qui m' attend . Un œil
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25386,attend . Un œil à ma montre : 19 h
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25393,: 19 h 45 . J' entre . Sur la
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25431,sur le dos . Elle me croise dans le couloir
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25441,", sans un mot . J' ai tout faux ."
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25447,ai tout faux . – Je suis désolé . Nicole
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25452,Je suis désolé . Nicole m' entend mais elle ne
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25457,m' entend mais elle ne m' écoute pas . Elle
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25487,"jours , mais aujourd' hui j' avais promis d' aller"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25548,Tout est moche . Elle me connaît . – Je
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25556,"– Je sais ce que tu penses , mais c'"
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25578,est exactement pour ça que je cherche du boulot .
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25641,nous éloignons l' un de l' autre . Elle a
Lemaitre-Pierre_Cadres-Noirs_<Je-770>_25777,"nous éloigne l' un de l' autre , nous nous"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1179,"réseaux , des endroits , je suppose , où on"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1201,très doué en informatique . Je travaille trois heures chaque
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1210,"chaque matin , ce qui me rapporte 585 euros brut"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1237,cause des charges ) . Je rentre à la maison
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1268,"on y arrive , elle me dit : « Je"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1279,en retard » et elle m' embrasse sur le nez
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1304,. Comme sous pression . J' ai imaginé que sa
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1368,problèmes personnels tombaient mal . J' étais pile à l'
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1379,", mais dès qu' il m' a vu , il"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1397,"à l' heure , à mon avis , n' est"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1430,"pas intégralement compréhensibles , mais j' ai saisi l' essentiel"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1442,"savoir que pour lui , je suis un trou -"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1444,"pour lui , je suis un trou - du -"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1504,"paquets , mais quelquefois , je ne sais pas pourquoi"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1560,"douzième et treizième caractères . Moi , il me faut"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1563,"caractères . Moi , il me faut mes lunettes et"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1565,"Moi , il me faut mes lunettes et c' est"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1574,est tout un bordel . Je dois les attraper dans
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1579,"Je dois les attraper dans ma poche , les chausser"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1601,"temps . Et si on me voyait faire , ça"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1620,", le premier paquet que j' ai attrapé n' avait"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1636,est mis à hurler . Je me suis penché .
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1650,moment - là qu' il m' a botté le cul
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1667,5 heures du matin . Je m' appelle Alain Delambre
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1670,"matin . Je m' appelle Alain Delambre , j' ai"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1673,"m' appelle Alain Delambre , j' ai cinquante - sept"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1680,cinquante - sept ans . Je suis cadre au chômage
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1698,"matin aux Messageries pharmaceutiques , je l' ai pris pour"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1703,je l' ai pris pour m' occuper . Du moins
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1713,", c' est ce que j' ai dit à Nicole"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1730,"ont été dupes . À mon âge , on ne"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1755,seul but de faire bouger ses articulations . C' est
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1794,y a quatre ans que je suis au chômage .
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1810,"( le 24 mai , je me souviens bien de"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1836,"mois parfois très aiguës , je fais d' autres petites"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1851,", ici ou là , je porte des cagettes ,"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1856,"je porte des cagettes , j' emballe des trucs dans"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1865,"dans du papier bulle , je distribue des prospectus ,"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1890,". Depuis deux ans , je fais le Père Noël"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1909,appareils ménagers d' occasion . Je ne dis pas toujours
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1918,"toujours à Nicole ce que je fais , parce que"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1931,"du mal . Pour justifier mes absences , je varie"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1934,"Pour justifier mes absences , je varie les prétextes ."
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1952,"un job de nuit , je me suis fabriqué de"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1966,de copains chômeurs avec qui je suis censé jouer au
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1973,censé jouer au tarot . Je dis à Nicole que
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1979,"dis à Nicole que ça me détend . Avant ,"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1984,"me détend . Avant , j' étais DRH dans une"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_1997,de deux cents salariés . Je m' occupais du personnel
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2007,", de la formation , je supervisais les salaires ,"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2012,"je supervisais les salaires , je représentais la direction devant"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2022,"le comité d' entreprise . Je travaillais chez Bercaud ,"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2120,racheté par les Belges . J' aurais pu être en
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2135,"groupe belge , mais quand j' ai su qu' il"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2146,"trente - huit ans , j' ai commencé mentalement à"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2152,ai commencé mentalement à rassembler mes affaires . Je dis
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2155,à rassembler mes affaires . Je dis « mentalement »
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2165,", parce qu' au fond je vois bien que je"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2169,fond je vois bien que je n' étais pas du
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2186,Il a pourtant fallu que je m' y mette :
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2219,"six semaines plus tard , j' ai fait partie de"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2234,"ans , à mesure que mes revenus se sont liquéfiés"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2240,"revenus se sont liquéfiés , mon état d' esprit est"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2267,"injustice . Aujourd' hui , je me sens en colère"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2288,", la colère . Quand j' arrive aux Messageries ,"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2294,"arrive aux Messageries , que je vois le sourcil broussailleux"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2310,chancelante de Charles et que je pense à tout ce
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2316,pense à tout ce que j' ai dû traverser jusqu'
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2331,se met à gronder en moi . Il ne faut
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2339,ne faut surtout pas que je pense aux années qui
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2344,"je pense aux années qui m' attendent , aux points"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2353,"points de retraite qui vont me manquer , aux allocations"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2372,"saisit parfois , Nicole et moi . Il ne faut"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2379,Il ne faut pas que je pense à ça parce
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2387,"ça parce que , malgré ma sciatique , je me"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2390,", malgré ma sciatique , je me sens des humeurs"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2408,"se connaît , forcément , je considère mon conseiller du"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2410,", forcément , je considère mon conseiller du Pôle emploi"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2419,emploi comme l' un de mes proches . Il m'
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2423,"de mes proches . Il m' a dit récemment ,"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2438,"dans la voix , que j' étais un exemple ."
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2452,"dire , c' est que j' ai renoncé à l'"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2465,"du travail , mais que je n' ai pas renoncé"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2485,d' un fort caractère . Je ne veux pas le
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2515,". Mais en fait , je suis plutôt soumis à"
Lemaitre-Pierre_Cadres-Noirs_<je-56>_2537,"est comme travailler , comme je n' ai fait que"
