,text_surronding
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58189,peu triste :— Elle ne m' a encore rien promis
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58218,bien le coquet manège de celle qu' il pensait être
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58233,. Mais il crut que la dame ne détestait pas
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58245,", voilà tout . Il lui sourit ; il fut"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58254,fut très gracieux ; il la complimenta sincèrement . Myrtille
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58258,"il la complimenta sincèrement . Myrtille attendait une attaque ,"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58271,plus résolue à ne pas lui résister . Elle comptait
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58274,ne pas lui résister . Elle comptait sur les vins
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58284,d' Espagne pour communiquer à Olivier l' audace qui semblait
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58289,Olivier l' audace qui semblait lui manquer . Avec un
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58297,"Avec un secret dépit , elle vit s' animer le"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58303,"vit s' animer le teint du jeune homme , briller"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58308,"du jeune homme , briller ses yeux , s' énerver"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58313,"ses yeux , s' énerver ses mains . Mais il"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58317,énerver ses mains . Mais il ne se décidait pas
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58351,"Grobier , la louche , l' inquiétante tenancière du Veau"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58367,à s' impatienter longtemps . Olivier sentit soudain une invincible
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58373,sentit soudain une invincible torpeur lui faire un casque de
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58380,"un casque de plomb . Il s' assoupit brusquement ,"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58385,"Il s' assoupit brusquement , glissa de son siège ,"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58387,"assoupit brusquement , glissa de son siège , et son"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58391,"de son siège , et son grand corps tomba sur"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58400,"sur le tapis . Alors Myrtille se leva , vint"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58404,"Alors Myrtille se leva , vint à lui , et"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58406,"se leva , vint à lui , et lui donna"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58409,"vint à lui , et lui donna un coup de"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58410,"à lui , et lui donna un coup de pied"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58420,"dans les côtes . De sa voix redevenue naturelle ,"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58438,"pointue à la fois , elle cria :— Imbécile !"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58441,"fois , elle cria :— Imbécile ! Tu l' auras"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58443,elle cria :— Imbécile ! Tu l' auras bien voulu
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58454,Il ne tenait qu' à toi de te réveiller dans
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58456,tenait qu' à toi de te réveiller dans mes bras
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58459,"toi de te réveiller dans mes bras , de te"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58463,"dans mes bras , de te réchauffer sur mon cœur"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58466,", de te réchauffer sur mon cœur . Sur l'"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58488,"habitués à pareille besogne . Olivier fut désarmé , étendu"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58512,- ils à leur maîtresse qui passait sa rogne en
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58514,à leur maîtresse qui passait sa rogne en allant et
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58531,four ! ordonna - t - elle . — Alors
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58542,"ouvrez !Elle s' arrêta , sursauta :— C' est vrai"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58550,est vrai ! Où avais - je la tête ?Tout
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58580,", avait fait prendre à Olivier un chemin qu' il"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58584,à Olivier un chemin qu' il ne pourrait plus retrouver
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58599,il faut tout prévoir – il revenait au cabaret borgne
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58609,après avoir porté plainte . Myrtille alla droit à la
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58625,cheminée de marbre blanc de son salon . Un ressort
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58632,. Un ressort joua sous sa jolie main . Le
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58675,. — Enlevez ! commanda la belle . — Une
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58702,"portèrent , le hissèrent , le poussèrent … — Bon"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58742,cette façon - là !Alors Myrtille eut un rire hystérique
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58748,"eut un rire hystérique … Dame Myrtille avait , comme"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58759,"dit , plusieurs cordes à son arc , et l'"
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58786,robes et les bijoux de la belle . Ce mauvais
Feval-Paul-fils_les-suites-de-lagardere_<Monsieur-3233>_58792,belle . Ce mauvais lieu lui servait de paravent …
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8192,ne sais quel malentendu … Sa Seigneurie ignore que je
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8208,hélas ! d' un de ses amis les plus chers
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8271,"merveille ! Je vais donc lui faire tenir illico ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8277,"faire tenir illico , à Son Illustre et Gracieuse Seigneurie"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8291,"de m' accréditer auprès d' Elle … Sur ce ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8305,"et les « gentilshommes de sa maison » impassibles ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8355,"… Un instant après , Charles - Ferdinand IV entendait"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8364,"entendait un léger bruit , regardait , avait un rictus"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8366,"léger bruit , regardait , avait un rictus , pâlissait"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8370,", avait un rictus , pâlissait , courait à la"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8372,"un rictus , pâlissait , courait à la fenêtre ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8379,"la fenêtre , s' y penchait et criait au voyageur"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8381,", s' y penchait et criait au voyageur de noir"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8390,"noir vêtu :— Montez ! Je vous attends , mon"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8394,"! Je vous attends , mon ami ! Malgré la"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8416,se sentit intimidé en apercevant le duc de Mantoue qui
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8420,"apercevant le duc de Mantoue qui , jeté dans un"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8449,et un dédain inimaginables . Charles - Ferdinand IV était
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8459,"en négligé , et pourtant son élégance s' affirmait ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8472,"certes , mais exquise . Sa belle tête pâle au"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8491,"un visage de donetta ; ses mains , issant de"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8506,"envie à une reine ; ses cheveux , si noirs"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8530,"devenir perruque de cérémonie . Ses yeux veloutés , longs"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8581,"dénoncés par l' attitude de ce prince , ses sourcils"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8584,"attitude de ce prince , ses sourcils nets , arqués"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8590,"sourcils nets , arqués , son nez en bec d'"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8600,"aigle , la mobilité de ses traits et la minceur"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8611,lèvres très rouges . Malgré son peu d' expérience des
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8618,"d' expérience des hommes , le visiteur ne s' y"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8626,"s' y trompa pas :« Un beau cavalier , un"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8641,", sans sourciller , laissa le jeune homme s' avancer"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8661,"le tapis et hasarder :— Monseigneur … je suis ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8663,"et hasarder :— Monseigneur … je suis , de Votre"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8670,", de Votre Seigneurie … Il le toisa , du"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8671,"de Votre Seigneurie … Il le toisa , du talon"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8685,pointe des cheveux et ne crut pas utile de dissimuler
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8694,dissimuler une petite moue . Il songeait évidemment :« Escogriffe
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8712,… Le fer qui bat ses mollets pourrait être un
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8734,diacre et du magister en ce maigre garçon … Il
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8738,en ce maigre garçon … Il empeste l' officine !
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8747,"! »Sans désigner un siège au jeune homme , le"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8751,"siège au jeune homme , le mari de Vincente lui"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8755,", le mari de Vincente lui demanda d' un air"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8763,"un air las :— Que me voulez - vous ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8765,"las :— Que me voulez - vous , mon garçon"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8768,"me voulez - vous , mon garçon ? Ne vous"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8772,", mon garçon ? Ne vous a - t -"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8781,- on pas dit que je me sentais incommodé ?Peyrolles
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8795,"peu froid . Courbé , il n' osait considérer le"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8799,", il n' osait considérer le grand seigneur à son"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8803,considérer le grand seigneur à son aise . Mais il
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8807,"à son aise . Mais il vit , à deux"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8826,à demi écrasée . Cela lui rendit courage . Après
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8833,"courage . Après tout , Charles - Ferdinand pouvait bien"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8843,"prendre des attitudes olympiennes , il le tenait , lui"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8847,", il le tenait , lui , Antoine !— Monseigneur"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8851,", lui , Antoine !— Monseigneur , fit - il"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8854,"Antoine !— Monseigneur , fit - il à voix basse"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8873,d' un si grand prince qui doit seul être accusé
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8880,seul être accusé … Si j' ai été indiscret en
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8889,en forçant la porte de Votre Seigneurie … — Vous
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8893,"de Votre Seigneurie … — Vous le fûtes , observa"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8898,"Vous le fûtes , observa le duc d' un ton"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8907,ton sec . — Que Monseigneur daigne m' excuser !Ce
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8909,". — Que Monseigneur daigne m' excuser !Ce disant ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8914,"m' excuser !Ce disant , Peyrolles se baissa vivement ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8919,"Peyrolles se baissa vivement , ramassa le raisin muscat et"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8924,"ramassa le raisin muscat et dit , comme s' il"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8928,"et dit , comme s' il badinait :— J' ai"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8931,comme s' il badinait :— J' ai été fort surpris
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8952,raisins sur la table de Monseigneur le duc – que
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8956,de Monseigneur le duc – que Dieu protège ! Comment
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_8999,énigme … Je la restitue au noble duc !Et il
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9003,restitue au noble duc !Et il tira de sa poche
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9006,duc !Et il tira de sa poche la petite bouteille
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9017,le poison des Médicis . Gonzague duc devint très pâle
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9024,"devint très pâle , mais il se borna à décroiser"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9029,il se borna à décroiser ses jambes et à regarder
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9039,plus attentivement le visage de Peyrolles . Ignorant la mort
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9045,". Ignorant la mort de son complice , il se"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9048,"mort de son complice , il se mettait à examiner"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9057,examiner différentes hypothèses . Avait - il devant lui un
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9060,. Avait - il devant lui un faquin de première
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9072,"réussi à s' emparer de son terrible secret , ou"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9079,"secret , ou un séide du vieux Peyrolles envoyé céans"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9085,vieux Peyrolles envoyé céans pour lui tirer une fortune ?
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9090,lui tirer une fortune ? Il déclara nonchalamment :— Mon
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9094,"? Il déclara nonchalamment :— Mon ami , le trésor"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9122,idée d' ennuyer quelque peu le prince de Gonzague Charles
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9151,?Peyrolles eut un sourire et répliqua :— Mes précautions sont
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9153,un sourire et répliqua :— Mes précautions sont prises .
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9166,"rendre ici , pour offrir mes services à Monseigneur ,"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9169,"pour offrir mes services à Monseigneur , le fils de"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9171,"mes services à Monseigneur , le fils de mon noble"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9174,"Monseigneur , le fils de mon noble et regretté père"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9215,grappes de la Sicile … Il jeta sur le tapis
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9223,le tapis la fiole qu' il tenait en sa main
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9226,fiole qu' il tenait en sa main gantée et éclata
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9230,en sa main gantée et éclata de rire :— Cette
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9237,"rire :— Cette bouteille , Monseigneur , ne contient que"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9250,"simplex !« Tiens , songea le duc sans s' émouvoir"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9263,", voilà tout de même un garçon de ressources ."
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9277,"pas détestable . »Alors , sa main nonchalante désigna un"
Feval-Paul-fils_les-suites-de-lagardere_<Sa Seigneurie-480>_9283,main nonchalante désigna un siège au jeune Peyrolles qui se
