,text_surronding
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29213,"silence qui se prolongeait , elle hasarda deux ou trois"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29229,", mais non découragée , elle jeta à travers un"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29276,"Oh , oui ! répéta Valentine avec une émotion de"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29292,"un noble enfant . On me l' a volé ,"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29300,"volé , ajouta - t - elle , je devais"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29303,"- t - elle , je devais être sa mère"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29326,"audace . Hier , il me demandait votre poignard pour"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29328,"Hier , il me demandait votre poignard pour aller tuer"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29397,est fort bien fait à madame Valentine d' aimer Jean
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29416,"je n' approuve guère en elle , c' est d'"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29428,"secrets . – Que voulez - vous dire , monseigneur"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29435,"dire , monseigneur ? demanda la duchesse avec un air"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29444,air de parfait étonnement . Elle avait caché la lettre
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29450,avait caché la lettre dans son aumônière . – Malpeste
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29454,"dans son aumônière . – Malpeste , madame ! vous"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29456,"aumônière . – Malpeste , madame ! vous me feriez"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29458,"– Malpeste , madame ! vous me feriez presque douter"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29484,". Cette lettre , que vous semblez si jalouse de"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29491,"si jalouse de garder pour vous seule , vient -"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29506,"Non , monseigneur , répondit Valentine avec une légère altération"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29551,? . . . Si je le savais ! .
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29558,"savais ! . . – Je suis votre femme ,"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29560,". . – Je suis votre femme , monseigneur ,"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29567,", monseigneur , répondit noblement la duchesse . – Il"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29589,"le duc . – Mais je vous aime , Louis"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29596,"aime , Louis , répondit - elle en fixant ses"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29600,répondit - elle en fixant ses yeux charmants sur le
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29611,de Charles VI ; et sa figure se para d'
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29623,"expression . – Oui , je sais que vous avez"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29626,"Oui , je sais que vous avez toujours été une"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29634,"été une fidèle épouse , Valentine . Un sourire doux"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29642,sourire doux et triste de la duchesse qu' il rencontra
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29644,et triste de la duchesse qu' il rencontra en ce
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29645,triste de la duchesse qu' il rencontra en ce moment
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29651,"rencontra en ce moment , lui fit ajouter avec une"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29660,une sorte de rudesse : Vous avez d' ailleurs passé
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29675,"d' amour . – Croyez - vous , monseigneur ,"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29678,"– Croyez - vous , monseigneur , qu' une femme"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29713,"– Madame Isabelle , reprit la duchesse , est encore"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29724,"belle ; et , si je ne me trompe ,"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29736,trente - six ans . Vous l' ignoriez peut -
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29753,"ces dernières paroles . – Je vous entends , répondit"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29754,"dernières paroles . – Je vous entends , répondit le"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29758,"Je vous entends , répondit le duc avec une sécheresse"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29771,. Ceux qui ont calomnié vos assiduités auprès de mon
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29775,"calomnié vos assiduités auprès de mon frère Charles , et"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29784,et la préférence qu' il vous accordait sur madame Isabelle
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29790,"accordait sur madame Isabelle , m' ont rendu le même"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29808,"bien cligne de pitié , madame . Je ne connais"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29810,"de pitié , madame . Je ne connais pas de"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29831,la reine de France . Mon frère ne la voit
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29887,"malheureuse reine . – Alors vous la consolez , dit"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29892,"vous la consolez , dit Valentine ; c' est une"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29901,"une oeuvre de chrétien , monseigneur , et nul doute"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29908,et nul doute que Dieu vous en tiendra compte .
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29917,". – Toujours méchante , Valentine ! – Madame Isabelle"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_29924,"– Madame Isabelle , reprit la duchesse avec âme ,"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30006,"France . – Eh ! madame , la voix seule"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30049,puissance ? Ne l' avez - vous pas vu serrer
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30106,– Tête - dieu ! Valentine ! vous êtes horriblement
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30108,- dieu ! Valentine ! vous êtes horriblement entêtée !
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30116,entêtée ! Faut - il vous dire qu' il étranglerait
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30121,vous dire qu' il étranglerait madame Isabelle si elle s'
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30124,il étranglerait madame Isabelle si elle s' obstinait à vouloir
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30135,occuper de lui ? – Pauvre femme ! dit Valentine
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30139,– Pauvre femme ! dit Valentine d' un ton moqueur
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30170,la France . Lui avez - vous demandé par quel
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30206,"d' une horrible brutalité ? Monsieur le duc , toutes"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30238,collets renversés et fourrures . Le duc rougit . –
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30243,"Le duc rougit . – Vous êtes Italienne , Valentine"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30247,"– Vous êtes Italienne , Valentine ! La confiance dont"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30252,Valentine ! La confiance dont m' honore la reine excite
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30257,m' honore la reine excite votre animosité . – Monseigneur
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30261,"excite votre animosité . – Monseigneur , répondit la duchesse"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30264,". – Monseigneur , répondit la duchesse avec une fierté"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30275,", la dame de Canny m' a été préférée ,"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30281,"a été préférée , elle vous a donné un gage"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30313,et pourtant cette femme ne m' a jamais trouvée cruelle
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30322,cruelle à ses ennuis . J' aime le bâtard à
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30330,"bâtard à l' égal de mes fils , ses caresses"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30335,"mes fils , ses caresses me sont aussi douces que"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30344,que celles des enfants que mon sein a portés ;
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30363,nos fils ; souvent il me répond à sa place
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30378,"ressentir de la peine , je m' applaudis d' une"
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30385,applaudis d' une erreur qui me le montre plus souvent
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30393,plus souvent . Oh ! j' aime Jean et sa
Dupin-Antoinette_Comment-tout-finit_<Madame Valentine de Milan-1246>_30405,"mais Isabelle , souffrez cpie je le dise , Isabelle"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32810,Louis . En ce moment un enfant de cinq à
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32825,"vifs et brillants , montra sa jolie tête à la"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32834,la porte . La duchesse lui fit un signe .
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32839,lui fit un signe . Il s' approcha . –
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32844,"Il s' approcha . – Jean , dis à ton"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32848,"– Jean , dis à ton père de rester ;"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32869,"le Bourguignon . – Monseigneur mon père , emmenez -"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32873,"Monseigneur mon père , emmenez - moi ; j' occirai"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32876,", emmenez - moi ; j' occirai Jean , s'"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32878,"- moi ; j' occirai Jean , s' il veut"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32881,"j' occirai Jean , s' il veut faire le malavisé"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32891,! s' écria tout aussitôt le petit . – Non
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32900,"Non , Il faut que ton père reste , mon"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32911,", reprit Valentine en caressant l' enfant , sinon ses"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32915,"caressant l' enfant , sinon ses ennemis le feront tomber"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32917,"enfant , sinon ses ennemis le feront tomber dans quelque"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32924,tomber dans quelque piége . Jean se dressa sur ses
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32928,. Jean se dressa sur ses petits pieds ; ses
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32932,sur ses petits pieds ; ses yeux s' ouvrirent tout
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32943,", tout indignés , et il secoua à deux ou"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32950,à deux ou trois reprises sa jeune tête bouclée .
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32962,"ne faut pas rester , mon père , on dirait"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32968,"père , on dirait que vous avez peur . Mettez"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32973,vous avez peur . Mettez votre petit bâtard en croupe
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32979,"petit bâtard en croupe derrière vous , qu' il vous"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32982,"croupe derrière vous , qu' il vous suive partout à"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_32983,"derrière vous , qu' il vous suive partout à Paris"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33004,"rabot ! – Bien , mon fils ! Vous l'"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33007,"Bien , mon fils ! Vous l' entendez , Madame"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33008,", mon fils ! Vous l' entendez , Madame ;"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33011,"! Vous l' entendez , Madame ; cet enfant ne"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33013,"l' entendez , Madame ; cet enfant ne vous fait"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33016,Madame ; cet enfant ne vous fait - il pas
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33018,cet enfant ne vous fait - il pas rougir de
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33023,- il pas rougir de vos faiblesses ? – Hélas
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33030,"? – Hélas ! dit la duchesse , ma voix"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33033,"! dit la duchesse , ma voix a bien rarement"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33042,rarement trouvé le chemin de votre coeur . Peut -
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33055,obtiendront - ils ce que vous refusez à leur mère
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33062,"à leur mère ! – Valentine , si vous faites"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33065,"! – Valentine , si vous faites quelque cas de"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33070,"vous faites quelque cas de ma volonté , je vous"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33073,"cas de ma volonté , je vous ordonne de m'"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33074,"de ma volonté , je vous ordonne de m' épargner"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33077,", je vous ordonne de m' épargner une scène qui"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33085,scène qui ne pourrait que me fatiguer sans rien changer
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33091,"fatiguer sans rien changer à ma détermination . Jean ,"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33094,"changer à ma détermination . Jean , dit - il"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33097,"détermination . Jean , dit - il à son fils"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33100,", dit - il à son fils , je ne"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33103,"il à son fils , je ne t' emmène pas"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33105,"son fils , je ne t' emmène pas avec moi"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33109,"ne t' emmène pas avec moi , tu es encore"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33111,"emmène pas avec moi , tu es encore trop petit"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33118,encore trop petit . Quand tu pourras remplir les fonctions
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33126,"les fonctions de page , tu suivras ton père ."
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33128,"de page , tu suivras ton père . En attendant"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33147,madame d' Orléans ; montre - toi digne de ses
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33160,beau titre de chevalier que ton père te conférera un
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33162,"de chevalier que ton père te conférera un jour ,"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33173,"il plaît à Dieu . Valentine , je forcerai les"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33175,"à Dieu . Valentine , je forcerai les Parisiens à"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33180,"je forcerai les Parisiens à te rendre justice , tu"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33184,"à te rendre justice , tu rentreras triomphante et vengée"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33208,"symbole de sa haine contre Jean , un bâton noueux"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33219,cette devise : « Je l' envie . » Ce
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33253,cette devise : « Je le tiens . » Les
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33273,de leurs gens . ne t' écrasera pas des dédains
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33279,écrasera pas des dédains dont t' écrasa son orgueilleuse belle
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33281,des dédains dont t' écrasa son orgueilleuse belle - mère
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33289,- mère . Oh ! tu n' as jamais cessé
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33296,as jamais cessé d' être mon épouse aimée ! Un
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33313,élan du coeur . – Tu n' as donc pas
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33320,"as donc pas confiance en mon courage , Valentine ?"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33323,"confiance en mon courage , Valentine ? – Vous aimerais"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33326,"courage , Valentine ? – Vous aimerais - je ,"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33328,"Valentine ? – Vous aimerais - je , si j'"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33332,"aimerais - je , si j' en doutais ? Ce"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33338,"en doutais ? Ce que je crains pour vous ,"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33341,"Ce que je crains pour vous , Louis , c'"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33343,"je crains pour vous , Louis , c' est la"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33351,est la trahison . – Tu crois que Jean me
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33354,. – Tu crois que Jean me ferait assassiner !
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33355,– Tu crois que Jean me ferait assassiner ! .
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33369,est à s' affoler de ton imagination . – Vous
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33373,de ton imagination . – Vous avez aimé sa femme
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33376,". – Vous avez aimé sa femme , Louis !"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33379,"avez aimé sa femme , Louis ! Vous avez fait"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33381,"sa femme , Louis ! Vous avez fait à l'"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33385,! Vous avez fait à l' époux une dangereuse confidence
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33397,"C' est pardieu vrai , je l' avais oublié ."
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33403,l' avais oublié . Et tu souffres de ce souvenir
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33409,"souffres de ce souvenir , Valentine ? C' était un"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33421,il n' y a que toi que je veux aimer
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33422,n' y a que toi que je veux aimer toujours
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33423,y a que toi que je veux aimer toujours .
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33431,"toujours . « – Puissiez - vous dire vrai ,"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33436,"- vous dire vrai , Louis ! Le lendemain ,"
Dupin-Antoinette_Comment-tout-finit_<un enfant de cinq à six ans-1400>_33441,"Louis ! Le lendemain , le duc partit avec une"
