,text_surronding
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94881,. Répondez - moi . Je vous en conjure .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94882,Répondez - moi . Je vous en conjure . Dites
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94887,vous en conjure . Dites - moi tout . Je
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94891,Dites - moi tout . Je veux tout savoir .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94918,"- "" Et que voulez - vous qu' il y"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94931,"cette femme ? "" interrompit Lydia , qui mit dans"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94933,"? "" interrompit Lydia , qui mit dans ces deux"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94946,de sauvage mépris que si elle eût craché publiquement au
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94961,Mais ce nouvel accès de sa colère tomba devant la
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94968,tomba devant la surprise que lui causa la réplique de
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94973,"lui causa la réplique de Mme Gorka : - """
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94981,"- "" Quelle femme ? Je vous comprends encore moins"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_94982,""" Quelle femme ? Je vous comprends encore moins que"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95001,""" Quand nous serons chez moi , je vous parlerai"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95003,"nous serons chez moi , je vous parlerai . ."
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95004,"serons chez moi , je vous parlerai . . ."
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95011,". . . "" repartit Lydia après avoir regardé l'"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95032,le plus terrible commentaire pour celle qui se sentait regardée
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95033,plus terrible commentaire pour celle qui se sentait regardée ainsi
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95089,les quelques mots prononcés par Lydia la bouleversaient jusqu' à
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95090,quelques mots prononcés par Lydia la bouleversaient jusqu' à la
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95100,"racine de son être . Cette compagne , dont le"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95103,"être . Cette compagne , dont le bras frôlait le"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95114,dans cette voiture rapide et qui lui avait fait une
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95115,cette voiture rapide et qui lui avait fait une telle
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95128,"d' heure plus tôt , lui faisait peur à présent"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95135,peur à présent . Il lui semblait être auprès d'
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95173,"yeux étincelaient de fureur , elle ne reconnaissait plus la"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95195,pour insignifiante . Qu' allait lui apprendre cette voix si
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95212,depuis quelques minutes et qui lui avait déjà révélé le
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95239,"signifiait cette réticence soudaine ? Lydia , elle , se"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95241,"réticence soudaine ? Lydia , elle , se rendait trop"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95251,compte du trouble extraordinaire où elle venait en effet de
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95257,venait en effet de jeter Maud sans la moindre préméditation
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95275,". Pendant une minute , elle eut l' idée que"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95297,un nouveau crime . Mais elle aperçut en même temps
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95315,"En désillusionnant Mme Gorka , elle donnait une mortelle ennemie"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95317,"Mme Gorka , elle donnait une mortelle ennemie à la"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95347,laisserait aller se battre pour une ancienne maîtresse . Aussi
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95370,"Moresque , la résolution de Lydia était prise . Elle"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95374,de Lydia était prise . Elle était décidée à ne
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95384,rien cacher de ce qu' elle savait à la malheureuse
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95387,"ce qu' elle savait à la malheureuse Maud , qui"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95391,"à la malheureuse Maud , qui lui demanda , le"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95392,"la malheureuse Maud , qui lui demanda , le coeur"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95413,"Et maintenant , m' expliquerez - vous ce que vous"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95417,expliquerez - vous ce que vous avez voulu dire ?
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95438,"fit l' autre , "" je vous répondrai . Je"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95439,"l' autre , "" je vous répondrai . Je me"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95442,""" je vous répondrai . Je me suis trop avancée"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95455,". . "" - "" Vous avez prétendu qu' une"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95468,cause de ce duel entre votre frère et mon mari
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95471,duel entre votre frère et mon mari ? . .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95480,". . "" - "" J' en suis sûre ,"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95487,"suis sûre , "" répondit Lydia . - "" Cette"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95516,"Mme Steno ? "" répéta Maud . "" Catherine Steno"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95544,"elle est la maîtresse de mon mari , "" répliqua"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95549,"mon mari , "" répliqua Lydia brutalement , "" comme"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95583,il s' est heurté à mon frère qui l' a
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95599,"Ils se sont querellés , je ne sais pas dans"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95608,dans quels termes . Mais je sais que le voilà
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95623,"duel . . . Avais - je le droit ,"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95633,"oui ou non , de vous dire qu' ils se"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95652,"- "" La maîtresse de mon mari ? . ."
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95661,". . "" s' écria Maud . "" Vous dites"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95664,"s' écria Maud . "" Vous dites que Mme Steno"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95674,a été la maîtresse de mon mari ? . .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95688,n' est pas vrai . Vous mentez ! Vous mentez
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95691,vrai . Vous mentez ! Vous mentez ! Vous mentez
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95694,mentez ! Vous mentez ! Vous mentez ! Je ne
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95697,mentez ! Vous mentez ! Je ne vous crois pas
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95699,Vous mentez ! Je ne vous crois pas . .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95708,". . "" - "" Vous ne me croyez pas"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95710,""" - "" Vous ne me croyez pas ? ."
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95719,". . . "" dit Lydia en haussant ses minces"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95722,""" dit Lydia en haussant ses minces épaules . """
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95729,"épaules . "" Comme si j' avais le moindre intérêt"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95735,"avais le moindre intérêt à vous tromper , comme si"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95761,chérisse au monde ! Car je n' ai que mon
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95765,"Car je n' ai que mon frère , moi ,"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95768,"ai que mon frère , moi , et demain peut"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95775,et demain peut - être je ne l' aurai plus
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95784,plus . . . Mais vous me croirez . Je
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95785,. . . Mais vous me croirez . Je veux
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95788,Mais vous me croirez . Je veux que nous soyons
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95816,"vouloir ce duel , dont je vous répète qu' elle"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95817,"ce duel , dont je vous répète qu' elle est"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95831,unique cause . . . Vous ne me croyez pas
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95833,. . . Vous ne me croyez pas ? Et
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95839,croyez pas ? Et savez - vous qui l' a
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95847,"l' a fait revenir , votre mari ? Car vous"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95851,", votre mari ? Car vous ne l' attendiez pas"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95864,"le ? . . . C' est moi , entendez"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95866,". . . C' est moi , entendez - vous"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95869,"C' est moi , entendez - vous , c' est"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95872,", entendez - vous , c' est moi , en"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95874,"- vous , c' est moi , en lui écrivant"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95909,. . . Ah ! J' étais sûre de ne
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95948,". . "" - "" Vous n' avez pas fait"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95958,"cela ? "" s' écria Mme Gorka en reculant avec"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95980,""" - "" Oui , j' ai fait cela ,"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_95987,"fait cela , "" repartit Lydia avec un farouche orgueil"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96001,non ? C' était bien mon droit quand elle venait
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96004,était bien mon droit quand elle venait me prendre mon
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96006,mon droit quand elle venait me prendre mon homme chez
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96008,quand elle venait me prendre mon homme chez moi .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96011,me prendre mon homme chez moi . Vous n' avez
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96013,mon homme chez moi . Vous n' avez qu' à
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96031,Gorka enferme ses lettres . Vous y trouverez celles -
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96044,"et d' autres encore , je vous l' affirme ,"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96045,"d' autres encore , je vous l' affirme , de"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96050,"vous l' affirme , de cette femme . Car la"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96054,de cette femme . Car la gueuse a la manie
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96064,d' écrire . . . Me croirez - vous ensuite
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96066,". . . Me croirez - vous ensuite , ou"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96072,"vous ensuite , ou répéterez - vous encore que j'"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96076,répéterez - vous encore que j' ai menti ? .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96090,""" Jamais , "" reprit Maud avec une indignation douloureuse"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96096,"avec une indignation douloureuse sur son beau visage loyal ,"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96105,", "" non , jamais je ne descendrai à cette"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96118,"- "" Hé bien ! J' y descendrai pour vous"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96122,"! J' y descendrai pour vous , moi , """
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96124,"y descendrai pour vous , moi , "" dit Lydia"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96128,", moi , "" dit Lydia . "" Ce que"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96133,"Lydia . "" Ce que vous n' osez pas ,"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96138,"vous n' osez pas , je l' oserai , et"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96145,"oserai , et c' est vous qui me demanderez de"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96146,", et c' est vous qui me demanderez de vous"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96147,et c' est vous qui me demanderez de vous aider
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96150,vous qui me demanderez de vous aider à vous venger
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96172,"de l' autre stupéfaite , elle l' entraîna dans l'"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96173,"l' autre stupéfaite , elle l' entraîna dans l' atelier"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96186,vide en ce moment . Elle avisa un de ces
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96205,"appelle des bargénos , et elle en rabattit la tablette"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96217,pourpre et d' or . Elle fit jouer deux petits
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96237,un paquet de lettres qu' elle saisit . Maud Gorka
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96240,lettres qu' elle saisit . Maud Gorka la regardait se
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96242,elle saisit . Maud Gorka la regardait se livrer à
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96258,même horreur épouvantée que si elle avait vu quelqu' un
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96281,révoltait contre cette scène dont sa seule présence la faisait
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96284,scène dont sa seule présence la faisait la demi -
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96286,sa seule présence la faisait la demi - complice .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96295,". Mais en même temps elle était la proie ,"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96297,"en même temps elle était la proie , comme son"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96301,"était la proie , comme son mari quelques jours auparavant"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96349,"que la soif , et elle écoutait la terrible soeur"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96351,"soif , et elle écoutait la terrible soeur de Florent"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96368,"ce une preuve , quand vous l' aurez vue ,"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96378,"la chose , écrite de sa propre main à elle"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96382,de sa propre main à elle ? . . .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96393,"! "" continua - t - elle avec une cruelle"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96401,"une cruelle ironie . "" Elle aime la correspondance ,"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96412,heureuse rivale . Il faut lui rendre la justice qu'
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96417,lui rendre la justice qu' elle ne marchande pas les
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96424,marchande pas les aveux dans ses lettres . . .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96429,ses lettres . . . Elle écrit comme elle sent
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96432,. . Elle écrit comme elle sent . . .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96450,"du prédécesseur . . . Tenez , en est -"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96483,"à étudier cette liasse , elle tendit un de ces"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96490,un de ces papiers à Maud qui n' eut pas
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96491,de ces papiers à Maud qui n' eut pas le
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96504,les yeux . Ce qu' elle vit écrit sur cette
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96510,vit écrit sur cette feuille lui arracha un cri d'
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96517,un cri d' agonie . Elle n' avait lu pourtant
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96542,eu tort de croire que Maitland ignorait les anciennes relations
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96548,ignorait les anciennes relations de sa maîtresse avec Gorka .
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96556,"Gorka . La grandeur de la comtesse Steno , ce"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96562,"comtesse Steno , ce qui en faisait une femme courageuse"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96564,", ce qui en faisait une femme courageuse dans ses"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96568,faisait une femme courageuse dans ses passions jusqu' à l'
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96592,à la galanterie . Il lui eût répugné de disputer
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96613,"nouvel amant la connaissance de son passé , et les"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96629,"à la race féminine , lui eussent semblé une lâcheté"
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96637,une lâcheté pire encore . Elle n' avait pas essayé
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96645,pas essayé de cacher à Maitland quelle liaison elle rompait
Bourget-Paul_Cosmopolis_<l' héroïne d' Augier-4675>_96648,"cacher à Maitland quelle liaison elle rompait pour lui ,"
