,text_surronding
Bernanos-Georges_La-joie_<Chantal-860>_30386,"« Ce n' est qu' une enfant , songeait -"
Bernanos-Georges_La-joie_<Chantal-860>_30390,"qu' une enfant , songeait - il , mon enfant"
Bernanos-Georges_La-joie_<Chantal-860>_30393,", songeait - il , mon enfant . . ."
Bernanos-Georges_La-joie_<Chantal-860>_30400,". . . » Mais il eût souhaité , dès"
Bernanos-Georges_La-joie_<Chantal-860>_30410,"ce moment , souffrir par elle ou qu' elle l'"
Bernanos-Georges_La-joie_<Chantal-860>_30413,souffrir par elle ou qu' elle l' humiliât . –
Bernanos-Georges_La-joie_<Chantal-860>_30414,par elle ou qu' elle l' humiliât . – Parle
Bernanos-Georges_La-joie_<Chantal-860>_30419,"l' humiliât . – Parle - moi , dit -"
Bernanos-Georges_La-joie_<Chantal-860>_30423,"Parle - moi , dit - il . Je t'"
Bernanos-Georges_La-joie_<Chantal-860>_30426,", dit - il . Je t' ai offensée ."
Bernanos-Georges_La-joie_<Chantal-860>_30427,dit - il . Je t' ai offensée . Aussi
Bernanos-Georges_La-joie_<Chantal-860>_30433,"ai offensée . Aussi , tu es trop confiante ,"
Bernanos-Georges_La-joie_<Chantal-860>_30444,claire ! On craint que tu n' aies pas assez
Bernanos-Georges_La-joie_<Chantal-860>_30458,"malheureux qui piétinent , comme moi , dans la boue"
Bernanos-Georges_La-joie_<Chantal-860>_30477,"est banale et ridicule , je le répète . ."
Bernanos-Georges_La-joie_<Chantal-860>_30490,pensons plus . . . J' aviserai . . .
Bernanos-Georges_La-joie_<Chantal-860>_30496,"aviserai . . . Parle - moi , seulement ,"
Bernanos-Georges_La-joie_<Chantal-860>_30501,"- moi , seulement , ma chérie ? Réponds -"
Bernanos-Georges_La-joie_<Chantal-860>_30505,", ma chérie ? Réponds - moi ? – Je"
Bernanos-Georges_La-joie_<Chantal-860>_30509,"Réponds - moi ? – Je réfléchissais , papa ,"
Bernanos-Georges_La-joie_<Chantal-860>_30512,"? – Je réfléchissais , papa , fit - elle"
Bernanos-Georges_La-joie_<Chantal-860>_30515,"réfléchissais , papa , fit - elle tristement . Vous"
Bernanos-Georges_La-joie_<Chantal-860>_30519,fit - elle tristement . Vous ne me laissez pas
Bernanos-Georges_La-joie_<Chantal-860>_30521,elle tristement . Vous ne me laissez pas beaucoup de
Bernanos-Georges_La-joie_<Chantal-860>_30557,"yeux du premier coup . Prenez garde , au moins"
Bernanos-Georges_La-joie_<Chantal-860>_30571,"vous appuyer trop fort sur moi , papa . Il"
Bernanos-Georges_La-joie_<Chantal-860>_30573,"trop fort sur moi , papa . Il ne faut"
Bernanos-Georges_La-joie_<Chantal-860>_30582,faut pas tant peser sur mes pauvres épaules . La
Bernanos-Georges_La-joie_<Chantal-860>_30597,c' est bien joli ! Je vois maintenant . .
Bernanos-Georges_La-joie_<Chantal-860>_30610,"- à - dire , je crois comprendre que Dieu"
Bernanos-Georges_La-joie_<Chantal-860>_30655,"finirez tous par exiger de moi , non pas même"
Bernanos-Georges_La-joie_<Chantal-860>_30661,", non pas même que je décroche les étoiles –"
Bernanos-Georges_La-joie_<Chantal-860>_30667,décroche les étoiles – que je me baisse pour les
Bernanos-Georges_La-joie_<Chantal-860>_30674,baisse pour les ramasser ! Je me moque bien de
Bernanos-Georges_La-joie_<Chantal-860>_30689,"Francine : au fond , je ne suis pas si"
Bernanos-Georges_La-joie_<Chantal-860>_30700,. . . Ce qui me fait tant de peine
Bernanos-Georges_La-joie_<Chantal-860>_30735,"tous , tous ! Il me semble que je travaille"
Bernanos-Georges_La-joie_<Chantal-860>_30738,! Il me semble que je travaille à ça depuis
Bernanos-Georges_La-joie_<Chantal-860>_30747,"depuis des siècles , et me voilà comme au premier"
Bernanos-Georges_La-joie_<Chantal-860>_30760,"vous l' entendre dire , j' ai failli perdre mon"
Bernanos-Georges_La-joie_<Chantal-860>_30764,", j' ai failli perdre mon courage , en une"
Bernanos-Georges_La-joie_<Chantal-860>_30783,". Oh ! papa , moi aussi , je puis"
Bernanos-Georges_La-joie_<Chantal-860>_30786,"papa , moi aussi , je puis donc être triste"
Bernanos-Georges_La-joie_<Chantal-860>_30830,"enfer ! À présent , je l' ai senti ,"
Bernanos-Georges_La-joie_<Chantal-860>_30835,"je l' ai senti , je ne l' oublierai plus"
Bernanos-Georges_La-joie_<Chantal-860>_30864,écume sur la langue ; j' ai mâché le fruit
Bernanos-Georges_La-joie_<Chantal-860>_30898,"pécher contre l' espérance . Je ne pourrais pas ,"
Bernanos-Georges_La-joie_<Chantal-860>_30903,"Je ne pourrais pas , moi . Avec Satan ,"
Bernanos-Georges_La-joie_<Chantal-860>_30934,"monde que vous prétendez que j' ignore , bah !"
Bernanos-Georges_La-joie_<Chantal-860>_30999,nous calculons le temps qui me reste à passer près
Bernanos-Georges_La-joie_<Chantal-860>_31036,", l' horizon monte . Je devais vous prévenir :"
Bernanos-Georges_La-joie_<Chantal-860>_31047,"vous appuyez pas trop sur moi , je ne suis"
Bernanos-Georges_La-joie_<Chantal-860>_31049,"pas trop sur moi , je ne suis plus si"
Bernanos-Georges_La-joie_<Chantal-860>_31058,"si solide que ça sur mes jambes . Oui ,"
Bernanos-Georges_La-joie_<Chantal-860>_31071,"pouvez sourire , allez ! Je demande grâce – pas"
Bernanos-Georges_La-joie_<Chantal-860>_31119,"avez tous l' air de me croire une sainte ,"
Bernanos-Georges_La-joie_<Chantal-860>_31162,"convenu , et déjà vous me poussez doucement vers le"
Bernanos-Georges_La-joie_<Chantal-860>_31228,. Est - ce que je pourrai emmener mes chiens
Bernanos-Georges_La-joie_<Chantal-860>_31231,ce que je pourrai emmener mes chiens ? Vingt fois
Bernanos-Georges_La-joie_<Chantal-860>_31301,déjà bouleversé . Que défendait - elle de si précieux
Bernanos-Georges_La-joie_<Chantal-860>_31316,? Quelle part inconnue de sa vie ? Aux derniers
Bernanos-Georges_La-joie_<Chantal-860>_31335,". – Est - ce toi qui parles ainsi ,"
Bernanos-Georges_La-joie_<Chantal-860>_31336,"– Est - ce toi qui parles ainsi , Chantal"
Bernanos-Georges_La-joie_<Chantal-860>_31340,"toi qui parles ainsi , Chantal ? Sur ce ton"
Bernanos-Georges_La-joie_<Chantal-860>_31346,? Sur ce ton ? Tes chiens ? – Oui
Bernanos-Georges_La-joie_<Chantal-860>_31352,"chiens ? – Oui , mes chiens , s' écria"
Bernanos-Georges_La-joie_<Chantal-860>_31359,", s' écria - t - elle en riant d'"
Bernanos-Georges_La-joie_<Chantal-860>_31368,d' un rire qui visiblement la déchirait . Mes chiens
Bernanos-Georges_La-joie_<Chantal-860>_31371,qui visiblement la déchirait . Mes chiens ont besoin de
Bernanos-Georges_La-joie_<Chantal-860>_31376,"Mes chiens ont besoin de moi , comme vous tous"
Bernanos-Georges_La-joie_<Chantal-860>_31389,"bien ceci , papa , mon pauvre papa ! Il"
Bernanos-Georges_La-joie_<Chantal-860>_31398,Il est très possible que je ne puisse bientôt plus
Bernanos-Georges_La-joie_<Chantal-860>_31410,eux ni pour vous . Elle fit un geste d'
Bernanos-Georges_La-joie_<Chantal-860>_31418,"geste d' adieu , et disparut sans lui laisser le"
Bernanos-Georges_La-joie_<Chantal-860>_31430,"répondre , ou seulement de la rappeler . IV M"
Bernanos-Georges_La-joie_<Chantal-860>_31438,IV M . de Clergerie l' eût sans doute rappelée
Bernanos-Georges_La-joie_<Chantal-860>_31446,doute rappelée en vain ; Chantal était entrée déjà sous
Bernanos-Georges_La-joie_<Chantal-860>_31471,vit plus qu' un instant sa jupe claire . Les
Bernanos-Georges_La-joie_<Chantal-860>_31502,"double sillon d' argent . Elle allait , ainsi qu'"
Bernanos-Georges_La-joie_<Chantal-860>_31626,", peut - être , elle renvoya brutalement ses chiens"
Bernanos-Georges_La-joie_<Chantal-860>_31629,"être , elle renvoya brutalement ses chiens , sans une"
Bernanos-Georges_La-joie_<Chantal-860>_31667,"y couchaient en gémissant , elle fit même le geste"
Bernanos-Georges_La-joie_<Chantal-860>_31686,"sapin . D' ailleurs , elle ne sentait aucune colère"
Bernanos-Georges_La-joie_<Chantal-860>_31694,"aucune colère , mais à sa grande surprise ( car"
Bernanos-Georges_La-joie_<Chantal-860>_31704,sitôt troublée ou seulement inquiète elle avait toujours haï d'
Bernanos-Georges_La-joie_<Chantal-860>_31723,"à coup , profondément , elle éprouvait un besoin de"
Bernanos-Georges_La-joie_<Chantal-860>_31749,"- route , l' impatience la prit de tant de"
Bernanos-Georges_La-joie_<Chantal-860>_31757,"tant de détours inutiles , elle franchit la haie par"
Bernanos-Georges_La-joie_<Chantal-860>_31765,"haie par une brèche , déchira ses bas , se"
Bernanos-Georges_La-joie_<Chantal-860>_31766,"par une brèche , déchira ses bas , se retrouva"
Bernanos-Georges_La-joie_<Chantal-860>_31769,", déchira ses bas , se retrouva hors du parc"
Bernanos-Georges_La-joie_<Chantal-860>_31780,dans la prairie brûlante qu' elle acheva de traverser du
Bernanos-Georges_La-joie_<Chantal-860>_31795,l' ombre du peuplier . Elle se laissa tomber dans
Bernanos-Georges_La-joie_<Chantal-860>_31814,"Encore un long moment , ses oreilles s' emplirent du"
Bernanos-Georges_La-joie_<Chantal-860>_31858,pointe des folles avoines . Elle ferma les yeux .
Bernanos-Georges_La-joie_<Chantal-860>_31871,n' avaient déjà plus pour elle aucun sens ; il
Bernanos-Georges_La-joie_<Chantal-860>_31909,était justement ce remords qu' elle s' efforçait d' amener
Bernanos-Georges_La-joie_<Chantal-860>_31926,la conscience . Ce qu' elle avait dit n' importait
Bernanos-Georges_La-joie_<Chantal-860>_31937,", à supposer même qu' elle eût manqué de patience"
Bernanos-Georges_La-joie_<Chantal-860>_31953,"les âmes très pures , elle se résignait vite aux"
Bernanos-Georges_La-joie_<Chantal-860>_31962,"aux fautes commises , ne pensait qu' à en réparer"
Bernanos-Georges_La-joie_<Chantal-860>_31968,qu' à en réparer de son mieux le dommage .
Bernanos-Georges_La-joie_<Chantal-860>_31979,"De toutes mes filles , vous êtes assurément la moins"
Bernanos-Georges_La-joie_<Chantal-860>_32079,". Et sans doute , elle n' eût su le"
Bernanos-Georges_La-joie_<Chantal-860>_32097,"instant , chaque fois qu' elle l' a voulu ainsi"
Bernanos-Georges_La-joie_<Chantal-860>_32103,"l' a voulu ainsi , son âme s' est ouverte"
Bernanos-Georges_La-joie_<Chantal-860>_32144,ombre ? « Qu' ai - je fait ? »
Bernanos-Georges_La-joie_<Chantal-860>_32150,je fait ? » dit - elle . Dix heures
Bernanos-Georges_La-joie_<Chantal-860>_32167,c' est en vain qu' elle essaie de fixer sa
Bernanos-Georges_La-joie_<Chantal-860>_32171,qu' elle essaie de fixer sa pensée à l' humble
Bernanos-Georges_La-joie_<Chantal-860>_32233,Quoi ! le travail ne lui serait à ce moment
Bernanos-Georges_La-joie_<Chantal-860>_32244,"aucun secours , parce qu' elle l' accomplirait sans joie"
Bernanos-Georges_La-joie_<Chantal-860>_32265,"Et depuis le matin , elle n' a fait en"
Bernanos-Georges_La-joie_<Chantal-860>_32279,mesurer – pis encore : elle s' est si fort
Bernanos-Georges_La-joie_<Chantal-860>_32286,"est si fort embrouillée dans ses mesures , dans ses"
Bernanos-Georges_La-joie_<Chantal-860>_32290,"dans ses mesures , dans ses calculs , qu' elle"
Bernanos-Georges_La-joie_<Chantal-860>_32294,"dans ses calculs , qu' elle ne sait décidément plus"
Bernanos-Georges_La-joie_<Chantal-860>_32301,"sait décidément plus ce qu' elle veut , où elle"
Bernanos-Georges_La-joie_<Chantal-860>_32305,"qu' elle veut , où elle va . Elle est"
Bernanos-Georges_La-joie_<Chantal-860>_32308,", où elle va . Elle est allée à M"
Bernanos-Georges_La-joie_<Chantal-860>_32326,d' un péril incertain ; elle a désiré lâchement se
Bernanos-Georges_La-joie_<Chantal-860>_32336,"décharger d' une part de sa peine et , juste"
Bernanos-Georges_La-joie_<Chantal-860>_32343,"et , juste dérision , son fardeau s' est accru"
Bernanos-Georges_La-joie_<Chantal-860>_32361,secrets du petit homme . Elle a cru se délivrer
Bernanos-Georges_La-joie_<Chantal-860>_32372,mais c' est lui qu' elle a délivré aux dépens
Bernanos-Georges_La-joie_<Chantal-860>_32378,a délivré aux dépens de sa propre paix . D'
Bernanos-Georges_La-joie_<Chantal-860>_32387,"D' un geste impatient , elle écarte les hautes herbes"
Bernanos-Georges_La-joie_<Chantal-860>_32393,"écarte les hautes herbes qui lui piquent les joues ,"
Bernanos-Georges_La-joie_<Chantal-860>_32399,"piquent les joues , car elle est couchée sur le"
Bernanos-Georges_La-joie_<Chantal-860>_32428,"soleil tombe d' aplomb sur ses épaules , les brûle"
Bernanos-Georges_La-joie_<Chantal-860>_32543,. . « Qu' ai - je fait ? répètet
Bernanos-Georges_La-joie_<Chantal-860>_32548,- je fait ? répètet - elle tristement . Quelle
Bernanos-Georges_La-joie_<Chantal-860>_32555,tristement . Quelle faute ai - je commise ? »
Bernanos-Georges_La-joie_<Chantal-860>_32563,? » L' idée ne lui vint pas qu' elle
Bernanos-Georges_La-joie_<Chantal-860>_32567,ne lui vint pas qu' elle souffrait peut - être
Bernanos-Georges_La-joie_<Chantal-860>_32590,"de réponse possible , que son angoisse est faite pour"
Bernanos-Georges_La-joie_<Chantal-860>_32633,", n' est rien . Elle examine , avec une"
Bernanos-Georges_La-joie_<Chantal-860>_32659,chose étrange ! – il lui semble qu' ils s'
Bernanos-Georges_La-joie_<Chantal-860>_32712,futiles en apparence ( car sa petite destinée si légère
Bernanos-Georges_La-joie_<Chantal-860>_32728,"Dieu ) , contre lesquels son âme est aussi désarmée"
Bernanos-Georges_La-joie_<Chantal-860>_32738,. N' a - t - elle pas jusqu' alors
Bernanos-Georges_La-joie_<Chantal-860>_32785,à la joie . « Je ne suis pas résignée
Bernanos-Georges_La-joie_<Chantal-860>_32792,suis pas résignée ! disait - elle jadis à son
Bernanos-Georges_La-joie_<Chantal-860>_32796,disait - elle jadis à son vieil ami . La
Bernanos-Georges_La-joie_<Chantal-860>_32827,"être aimée ? » Cela lui paraissait clair , trop"
Bernanos-Georges_La-joie_<Chantal-860>_32908,pas la première fois que Chantal s' est sentie portée
Bernanos-Georges_La-joie_<Chantal-860>_32927,"trop différent de celui où elle essaie de vivre ,"
Bernanos-Georges_La-joie_<Chantal-860>_32933,"essaie de vivre , mais elle s' en détournait aussitôt"
Bernanos-Georges_La-joie_<Chantal-860>_32939,"s' en détournait aussitôt , elle n' en voulait rien"
Bernanos-Georges_La-joie_<Chantal-860>_32947,voulait rien connaître . Il lui semble à présent que
Bernanos-Georges_La-joie_<Chantal-860>_32954,"à présent que les événements l' y poussent , qu'"
Bernanos-Georges_La-joie_<Chantal-860>_32959,"l' y poussent , qu' elle y entre , qu'"
Bernanos-Georges_La-joie_<Chantal-860>_32964,"elle y entre , qu' elle y est entrée déjà"
Bernanos-Georges_La-joie_<Chantal-860>_32976,épreuves de ces derniers jours lui en ont ouvert les
Bernanos-Georges_La-joie_<Chantal-860>_33002,n' est moins capable que cette petite fille sincère d'
Bernanos-Georges_La-joie_<Chantal-860>_33010,sincère d' une certaine emphase qui dramatise à plaisir la
Bernanos-Georges_La-joie_<Chantal-860>_33022,"aventure . Au contraire , elle s' est toujours appliquée"
Bernanos-Georges_La-joie_<Chantal-860>_33042,peines ou des déceptions de sa vie ce rien de
Bernanos-Georges_La-joie_<le valet de chambre-118>_4128,"– Écoute bien , reprit le valet de chambre ,"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4136,"chambre , retiens ce que je vais te dire ,"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4141,"je vais te dire , ma toute belle . En"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4162,l' hiver et Paris ! J' ai été sonné au
Bernanos-Georges_La-joie_<le valet de chambre-118>_4210,épuises la santé . Vise - moi le gars de
Bernanos-Georges_La-joie_<le valet de chambre-118>_4244,Fiodor . . . Pourquoi monsieur ? Pourquoi Fiodor ?
Bernanos-Georges_La-joie_<le valet de chambre-118>_4264,est - ce que ça me fait ? Je ne
Bernanos-Georges_La-joie_<le valet de chambre-118>_4267,que ça me fait ? Je ne suis pas arrivé
Bernanos-Georges_La-joie_<le valet de chambre-118>_4274,"suis pas arrivé hier de mon village , ma petite"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4277,"hier de mon village , ma petite , avec du"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4284,", avec du foin dans mes sabots . Chez la"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4294,"baronne Voinard , tiens , j' ai vu des copains"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4350,"vous en faites pas pour moi , mon vieux ."
Bernanos-Georges_La-joie_<le valet de chambre-118>_4352,"faites pas pour moi , mon vieux . À quoi"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4375,Mademoiselle vient de rentrer . Je pense que vous devriez
Bernanos-Georges_La-joie_<le valet de chambre-118>_4378,rentrer . Je pense que vous devriez emmener la vieille
Bernanos-Georges_La-joie_<le valet de chambre-118>_4404,"le bras de sa maîtresse remonta lentement les marches ,"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4420,", cette gosse , remarqua François , en secouant l'"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4427,en secouant l' une de ses précieuses savates pour en
Bernanos-Georges_La-joie_<le valet de chambre-118>_4443,"Pas du tout , répondit M . Fiodor . Pourquoi"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4459,son naturel – comment dites - vous ? – enfin
Bernanos-Georges_La-joie_<le valet de chambre-118>_4470,perd sa nature . Comme c' est laid ! Je
Bernanos-Georges_La-joie_<le valet de chambre-118>_4474,Comme c' est laid ! Je l' aimais tant !
Bernanos-Georges_La-joie_<le valet de chambre-118>_4516,"verni . De surprise , le valet de chambre faillit"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4522,valet de chambre faillit lâcher sa savate : – Quand
Bernanos-Georges_La-joie_<le valet de chambre-118>_4529,": – Quand même , vous allez fort ! s'"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4537,! s' écria - t - il . C' est
Bernanos-Georges_La-joie_<le valet de chambre-118>_4542,- il . C' est vous qui lui payez son
Bernanos-Georges_La-joie_<le valet de chambre-118>_4556,poudre et son rouge . Farceur ! Et voilà maintenant
Bernanos-Georges_La-joie_<le valet de chambre-118>_4562,! Et voilà maintenant que vous lui avez fait boire
Bernanos-Georges_La-joie_<le valet de chambre-118>_4584,"qui la faute , reprit l' autre de sa voix"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4587,", reprit l' autre de sa voix douce . Cela"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4593,"voix douce . Cela est ma nature , je l'"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4596,"Cela est ma nature , je l' avoue . Chacun"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4630,"défend ici sa nature , j' en ai mal au"
Bernanos-Georges_La-joie_<le valet de chambre-118>_4641,". Ni Francine , ni vous , ni le patron"
