,text_surronding
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86405,", longuement . Ce qu' elle pouvait voir en revanche"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86422,"bien plus loin qu' il lui semblait avoir couru ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86467,", à l' aube , elle comprit que ne l'"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86471,", elle comprit que ne l' avaient réveillée ni l'"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86483,la douleur pourtant vive de sa plaie au mollet ni
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86500,mais un regard posé sur elle dont elle sentait l'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86502,"regard posé sur elle dont elle sentait l' insistance ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86515,"à une imperceptible démangeaison de sa peau , si bien"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86521,"peau , si bien qu' elle resta un moment à"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86548,"adopter une contenance . Subitement elle souleva ses paupières ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86550,"contenance . Subitement elle souleva ses paupières , s' assit"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86553,"elle souleva ses paupières , s' assit dans le sable"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86563,. À quelques mètres d' elle un jeune homme était
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86577,baissa pas les yeux quand elle dirigea les siens vers
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86584,les siens vers lui et se contenta d' incliner légèrement
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86596,"en montrant les paumes de ses mains , lui signifiant"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86602,"mains , lui signifiant qu' elle ne devait pas le"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86611,"le craindre , cependant qu' elle l' examinait d' un"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86637,et à une vitesse auxquelles elle aurait pu croire sa
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86641,auxquelles elle aurait pu croire sa pensée trop déshabituée pour
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86656,"l' un des visages qu' elle avait entraperçus , blêmis"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86678,dans la barque . Il lui parut être plus jeune
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86684,"parut être plus jeune qu' elle , vingt ans peut"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86728,"ça va bien , et toi ? — Ça va"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86742,", c' est Lamine . Elle hésita puis , sans"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86751,sans pouvoir ôter complètement de sa voix un certain ton
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86763,"et presque d' arrogance , lui dit son nom complet"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86764,"presque d' arrogance , lui dit son nom complet :"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86765,"d' arrogance , lui dit son nom complet : —"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86783,s' asseoir plus près d' elle . La plage déserte
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86867,"posa sur le mollet de Khady , il eut un"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86884,"un vague sourire . — Tu es bien blessée ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86895,". Un peu contrariée , elle regarda à son tour"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86898,"contrariée , elle regarda à son tour . La plaie"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86927,réveiller sous son regard et Khady laissa échapper un geignement
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86948,", dit Lamine . Il l' aida à se mettre"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86954,aida à se mettre sur ses pieds . Elle sentit
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86957,mettre sur ses pieds . Elle sentit la force nerveuse
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_86968,"en permanente tension , de son corps efflanqué et dur"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87000,effacer celles - ci de ses sensations de même qu'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87009,"qu' il paraissait ôter de sa vision , en les"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87030,ramasser sur la plage . Khady se savait un corps
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87064,pour la première fois de sa vie elle eut l'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87066,première fois de sa vie elle eut l' impression d'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87081,qu' un individu précis . Elle vérifia en palpant le
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87088,en palpant le haut de son pagne que le rouleau
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87102,"serré dans l' élastique de sa culotte . Puis ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87111,", refusant son aide , elle marcha au côté de"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87155,"comme , de surcroît , elle éprouvait une grande faim"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87161,"éprouvait une grande faim , elle souhaita ardemment d' acquérir"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87190,service d' une intention dont elle ignorait encore tout mais
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87195,elle ignorait encore tout mais comprenait qu' elle serait bien
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87197,encore tout mais comprenait qu' elle serait bien forcée d'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87209,"la nature . Oh , elle savait déjà une chose"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87215,"savait déjà une chose , elle la savait non pas"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87221,la savait non pas comme elle en avait eu l'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87237,"- dire sans savoir qu' elle savait , mais de"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87247,façon consciente et nette . Je ne peux pas revenir
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87258,"la famille , se dit - elle , ne se"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87299,"clairement et calmement , qu' elle faisait , en quelque"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87312,choix . Et lorsque Lamine lui eut fait part de
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87323,"propre intention , lorsqu' il lui eut assuré , de"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87386,", il parut évident à Khady qu' il ne faisait"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87398,"rendre explicite son dessein à elle . Aussi , en"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87412,", n' ébranla - t - elle nullement sa propre"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87415,- t - elle nullement sa propre conviction qu' elle
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87419,nullement sa propre conviction qu' elle dirigeait maintenant elle -
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87422,conviction qu' elle dirigeait maintenant elle - même le précaire
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87432,", l' instable attelage de son existence . Bien au"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87441,"au contraire . Comme il l' avait conduite , dans"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87458,à une pompe afin qu' elle pût ôter de sa
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87462,qu' elle pût ôter de sa blessure le sable qui
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87473,"y était collé , puis lui avait expliqué qu' il"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87559,"pénétrées par l' esprit , Khady reconnut tout simplement qu'"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87571,au courant de choses qu' elle ne pouvait pas même
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87584,qu' en demeurant avec lui elle profiterait et s' emplirait
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87598,au lieu de parcourir par ses propres moyens l' inconcevable
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87614,. Combien remarquable était à ses propres yeux qu' elle
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87618,à ses propres yeux qu' elle ne se fût pas
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87630,Qu' est - ce que je peux faire d' autre
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87648,ce gars ? mais qu' elle eût pensé tirer profit
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87661,". Éblouie de douleur , elle nettoya la déchirure de"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87666,elle nettoya la déchirure de son mollet . Les deux
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87678,chair étaient nettement séparés . Elle déchira une lanière dans
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87688,le tissu du pagne qui lui servait de baluchon puis
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87694,servait de baluchon puis l' enroula bien serrée autour de
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87699,enroula bien serrée autour de son mollet afin de fermer
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87752,plombé . Il semblait à Khady qu' il lui était
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87755,semblait à Khady qu' il lui était accordé un suspens
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87762,accordé un suspens afin qu' elle pût s' imprégner d'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87773,quantité d' informations telle qu' elle n' en avait encore
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87804,"apprendre , une prudence instinctive la retenant de montrer à"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87813,à Lamine l' étendue de son ignorance . Il l'
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87817,de son ignorance . Il l' avait ramenée dans la
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87872,"Ce qu' il rapportait pour Khady et pour lui ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87889,"poisson grillé , il ne lui demanda jamais de le"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87896,jamais de le payer et Khady ne le proposa pas
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87902,ne le proposa pas car elle avait pris le parti
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87970,", une insistance à laquelle elle tâchait de donner quelque"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87986,", d' ennuyé , et elle sentait alors son visage"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_87989,", et elle sentait alors son visage se couvrir du"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88007,", dans la famille de son mari , elle avait"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88010,"famille de son mari , elle avait déroulé ses non"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88013,"mari , elle avait déroulé ses non - pensées tièdes"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88023,"et blêmes . Oh , son esprit travaillait vite ,"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88032,", à présent ! Il lui arrivait , à son"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88036,"Il lui arrivait , à son esprit , de s'"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88046,"embrouiller , comme grisé par ses propres compétences . Il"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88069,était celle du mari de Khady ou d' un inconnu
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88152,"de très brefs moments . Khady mémorisait puis , la"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88165,"allongée dans la cour , classait les nouvelles informations par"
N-Diaye-Marie_Trois-femmes-puissantes_<un improbable surgeon-2270>_88231,"où cela se trouvait , elle remettait à plus tard"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_83,"rien , se dit aussitôt Norah , de sa superbe"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_181,"planté car , se dit Norah , elle s' était"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_183,", se dit Norah , elle s' était approchée de"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_205,la grille et ne l' avait pas vue s' ouvrir
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_214,ouvrir pour livrer passage à son père — et voilà
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_224,"que , pourtant , il lui était apparu dans le"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_253,ravalé les proportions harmonieuses que Norah se rappelait à celles
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_273,et brèves . Immobile il la regardait s' avancer et
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_293,ne révélait qu' il attendait sa venue ni qu' il
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_298,"sa venue ni qu' il lui avait demandé , l'"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_302,"il lui avait demandé , l' avait instamment priée ("
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_311,"( pour autant , songeait - elle , qu' un"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_327,un quelconque secours ) de lui rendre visite . Il
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_380,hasard portait les pas de Norah vers la grille à
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_403,propre part en sollicitation à son égard la regarda pousser
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_405,en sollicitation à son égard la regarda pousser la grille
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_468,"— Tiens , c' est toi , fit - il"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_517,trembloter sa voix même . Norah ne répondit pas .
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_522,"Norah ne répondit pas . Elle l' étreignit brièvement ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_531,", sans le presser contre elle , se rappelant qu'"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_553,chair flasque des bras de son père se rétractait sous
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_558,son père se rétractait sous ses doigts . Il lui
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_562,sous ses doigts . Il lui sembla percevoir un relent
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_615,"à l' affût , songeait Norah gênée , du moindre"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_640,poser sur le seuil de sa vaste demeure aux murs
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_662,"même ou des vêtements de son père , de sa"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_677,", couleur de cendre , elle ne le savait ,"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_682,"elle ne le savait , elle n' aurait su le"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_693,. Tout au plus pouvait - elle affirmer qu' il
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_713,"doute toujours maintenant , songeait - elle , une chemise"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_762,"sol , soit , songeait Norah avec une pitié un"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_859,"pût s' être envolé . Norah , qui arrivait de"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_861,"être envolé . Norah , qui arrivait de l' aéroport"
N-Diaye-Marie_Trois-femmes-puissantes_<Norah-4>_878,longuement dans la chaleur car elle avait oublié l' adresse
