,text_surronding
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94428,étamines du lys rouge . Elle détacha le joyau emblématique
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94435,"le joyau emblématique , qu' elle avait porté devant tous"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94445,"comme le secret éclatant de son coeur , et ,"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94453,"et , le tenant entre ses doigts , elle le"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94456,"tenant entre ses doigts , elle le contempla longtemps ."
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94462,le contempla longtemps . Alors elle revit les jours de
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94478,Marco où le baiser de son ami vint peser doucement
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94484,"ami vint peser doucement sur sa bouche , tandis qu'"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94491,", tandis qu' à travers ses cils abaissés elle apercevait"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94494,à travers ses cils abaissés elle apercevait vaguement encore les
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94550,les masques des paravents entendaient ses cris et ses longs
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94553,paravents entendaient ses cris et ses longs silences . Non
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94583,était la réalité présente de son amour . Et un
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94607,"n' était pas possible . Son amour , son amant"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94610,"possible . Son amour , son amant ne dépendaient pas"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94622,telle misère . Si seulement elle pouvait courir chez lui
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94629,"courir chez lui , comme elle était là , à"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94643,"la nuit , entrer dans sa chambre . . ."
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94648,sa chambre . . . elle le trouverait devant le
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94676,"doigts dans les cheveux de son ami , elle le"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94679,"cheveux de son ami , elle le forcerait à relever"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94690,"tête , à voir qu' elle l' aimait , qu'"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94695,"elle l' aimait , qu' elle était sa chose ,"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94697,"aimait , qu' elle était sa chose , son trésor"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94700,"elle était sa chose , son trésor vivant de joie"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94709,joie et d' amour . Elle avait renvoyé sa femme
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94712,amour . Elle avait renvoyé sa femme de chambre .
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94718,"femme de chambre . Dans son lit , la lampe"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94725,", la lampe allumée , elle remuait une seule idée"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94731,remuait une seule idée en son esprit . C' était
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94757,avait rien à voir à cette chose bête . Quelle
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94805,", il entra . - vous ne dormez pas ,"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94810,"vous ne dormez pas , Thérèse ? Il venait de"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94835,"points à sa femme , qu' il savait intelligente ."
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94859,", dit - il . Vous m' aiderez , chère"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94863,". Vous m' aiderez , chère amie , j' en"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94887,"même périlleuse , que je vous dois en partie ,"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94904,par l' influence puissante de votre père . Il la
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94908,de votre père . Il la consulta sur le choix
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94919,un chef de cabinet . Elle le conseilla de son
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94923,. Elle le conseilla de son mieux . Elle le
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_94926,"conseilla de son mieux . Elle le trouvait sensé ,"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95040,sommes au pouvoir ! Il lui fit part de ses
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95063,se montrait excessivement autoritaire . Elle l' écoutait sans attention
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95080,"cette voix pâle marquaient pour elle , comme une horloge"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95156,"les curés . "" il lui rappela qu' elle devrait"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95159,""" il lui rappela qu' elle devrait aller dans un"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95173,pas le sien et qui la choquerait sans doute par
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95204,"et sur son dévouement . Elle le regarda , un"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95217,"- rien ne presse , mon ami . Nous verrons"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95234,"fatigué , accablé . Il lui souhaita le bonsoir ,"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95239,"lui souhaita le bonsoir , lui conseilla de dormir ."
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95244,lui conseilla de dormir . Elle se perdrait la santé
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95257,toute la nuit . Il la laissa . Elle entendit
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95260,. Il la laissa . Elle entendit le bruit de
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95294,"de journaux , pour gagner sa chambre où il dormirait"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95305,peut - être . Puis elle sentit peser sur elle
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95309,Puis elle sentit peser sur elle le silence de la
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95316,silence de la nuit . Elle regarda sa montre .
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95318,la nuit . Elle regarda sa montre . Il était
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95328,"une heure et demie . Elle se dit : """
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95342,lui . . . il m' a regardée avec tant
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95354,"et de colère ! "" elle avait tout son courage"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95357,"! "" elle avait tout son courage et toute son"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95361,tout son courage et toute son ardeur . Ce qui
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95366,"son ardeur . Ce qui l' impatientait , c' était"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95388,"quand viendrait le jour , elle irait , elle le"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95391,"jour , elle irait , elle le verrait , elle"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95395,", elle le verrait , elle lui expliquerait tout ."
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95410,"Dans la monotonie douloureuse de sa pensée , elle écoutait"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95413,"douloureuse de sa pensée , elle écoutait le roulement des"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95434,". Ce bruit , qui lui coupait les heures ,"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95439,"lui coupait les heures , l' occupait , l' intéressait"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95442,"heures , l' occupait , l' intéressait presque . Elle"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95446,", l' intéressait presque . Elle tendait l' oreille à"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95504,"quand revenait le silence , elle retombait dans son idée"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95507,"silence , elle retombait dans son idée . Il comprendrait"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95513,"idée . Il comprendrait qu' elle l' aimait , qu'"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95518,"elle l' aimait , qu' elle n' avait jamais aimé"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95540,si lente à couler . Elle n' osait pas regarder
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95545,"Elle n' osait pas regarder sa montre , de peur"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95559,"accablante immobilité du temps . Elle se leva , alla"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95563,". Elle se leva , alla à la fenêtre et"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95568,alla à la fenêtre et souleva les rideaux . Une
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95582,dans le ciel nuageux . Elle crut que c' était
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95594,qui commençait à poindre . Elle regarda sa montre .
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95596,à poindre . Elle regarda sa montre . Il était
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95606,trois heures et demie . Elle retourna à la fenêtre
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95617,L' infini sombre du dehors l' attirait . Elle regarda
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95620,du dehors l' attirait . Elle regarda . Le trottoir
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95716,"et des mots impérieux . Thérèse voyait , le long"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95744,"de la nuit , et elle entendait çà et là"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95761,""" voilà ce que je lui dis , au gouvernement"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95773,"saisie par le froid , elle se remit au lit"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95781,au lit . Une angoisse lui vint . Elle pensa
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95784,"Une angoisse lui vint . Elle pensa : "" il"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95857,"avec une monstrueuse sensualité . Elle le savait , qu'"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95884,tenailles de l' imagination . Elle savait combien le mal
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95892,le mal était profond . Elle l' avait vu pâlir
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95905,"Marc de bronze , quand elle avait jeté une lettre"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95926,", alors qu' il ne la possédait qu' en désir"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95936,et qu' en rêve . Elle se rappelait ses plaintes
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95972,""" il faut que je t' oublie en toi ."
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95975,"que je t' oublie en toi . "" elle revoyait"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_95978,"oublie en toi . "" elle revoyait la lettre de"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96000,table d' un cabaret . Elle sentait que le coup
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96021,la plaie saignante . Mais elle ne perdait pas courage
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96027,"ne perdait pas courage . Elle dirait tout , elle"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96031,". Elle dirait tout , elle avouerait tout , et"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96037,"avouerait tout , et tous ses aveux crieraient : """
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96042,"ses aveux crieraient : "" je t' aime , je"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96046,""" je t' aime , je n' ai jamais aimé"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96052,"n' ai jamais aimé que toi ! "" elle ne"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96055,"aimé que toi ! "" elle ne l' avait pas"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96062,l' avait pas trahi . Elle ne lui apprendrait rien
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96074,n' eût déjà deviné . Elle avait menti si peu
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96089,et seulement pour ne pas lui faire de la peine
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96117,tout n' était rien . Elle se représentait sans cesse
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96132,répétait les mêmes paroles . Sa lampe ne jetait plus
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96142,qu' une lueur fumeuse . Elle alluma des bougies .
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96154,six heures et demie . Elle s' aperçut qu' elle
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96158,. Elle s' aperçut qu' elle avait sommeillé . Elle
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96162,qu' elle avait sommeillé . Elle courut à la fenêtre
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96187,"épaisses . Alors , il lui vint la curiosité de"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96202,le soleil se lèverait . Elle n' en avait aucune
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96209,en avait aucune idée . Elle pensait seulement que les
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96221,très longues en décembre . Elle chercha à se rappeler
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96228,"à se rappeler , mais elle ne trouva pas ."
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96233,elle ne trouva pas . Elle ne songea point à
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96266,laitiers et de maraîchers frappèrent son oreille comme des sons
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96275,sons de bon augure . Elle tressaillit à ce premier
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96297,"de la petite maison , elle trouva M . Fusellier"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96349,"lui . Et , comme Thérèse restait silencieuse , immobile"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96384,"pas encore rentré . - je l' attendrai , dit"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96389,"je l' attendrai , dit Thérèse . Madame Fusellier la"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96393,dit Thérèse . Madame Fusellier la conduisit dans le salon
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96415,"et ne flambait pas , elle restait penchée , les"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96433,"est la pluie , dit - elle , qui rabat"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96436,", dit - elle , qui rabat la fumée ."
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96457,"faire du feu , qu' elle n' avait pas froid"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96463,n' avait pas froid . Elle se vit dans une
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96470,"vit dans une glace . Elle était blême , avec"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96483,aux joues . Alors seulement elle sentit qu' elle avait
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96486,Alors seulement elle sentit qu' elle avait les pieds glacés
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96492,avait les pieds glacés . Elle s' approcha du feu
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96501,"feu . Madame Fusellier , la voyant inquiète , chercha"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96520,pas à rentrer . Que madame se chauffe en attendant
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96575,fleurs et d' oiseaux . Thérèse se répétait ces mots
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96597,"force de les redire , elle en perdait le sens"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96607,". Les yeux brûlants , elle regardait la porte ."
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96612,"elle regardait la porte . Elle resta ainsi , sans"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96625,"pensée , un temps dont elle ne savait pas la"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96654,ouvrit . Il entra . Elle vit qu' il était
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96670,", brûlé de fièvre . Elle arrêta sur lui un"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96705,toute sa souffrance . Il lui dit : - que
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96710,lui dit : - que me voulez - vous encore
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96712,: - que me voulez - vous encore ? Vous
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96717,- vous encore ? Vous m' avez fait tout le
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96726,le mal que vous pouviez me faire . La fatigue
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96731,me faire . La fatigue lui donnait un air de
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96738,un air de douceur . Elle en fut effrayée .
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96753,moi . . . il lui fit signe qu' il
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96764,"avait rien à entendre d' elle . - Jacques ,"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96773,", écoutez - moi . Je ne vous ai pas"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96784,". Oh ! Non , je ne vous ai pas"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96806,ce que . . . il l' interrompit : -
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96814,: - ayez pitié de moi . Ne me faites
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96817,pitié de moi . Ne me faites plus de mal
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96824,"plus de mal . Laissez - moi , je vous"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96827,". Laissez - moi , je vous en supplie ."
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96838,"vous saviez la nuit que j' ai passée , vous"
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96849,auriez pas le courage de me tourmenter encore . Il
France-Anatole_Le-Lys-rouge_<Monsieur Le Ménil-4647>_96867,"six mois auparavant , il lui avait donné des baisers"
France-Anatole_Le-Lys-rouge_<Thérèse-2549>_49036,"matin , des lettres de Thérèse sur le plateau de"
