,text_surronding
Volodine-Antoine_Dondog_<Dondog-3289>_74754,", dis - je . Mon coeur battait . Elle"
Volodine-Antoine_Dondog_<Dondog-3289>_74758,. Mon coeur battait . Elle était magnifique et sans
Volodine-Antoine_Dondog_<Dondog-3289>_74765,"magnifique et sans âge , elle était émue , elle"
Volodine-Antoine_Dondog_<Dondog-3289>_74769,", elle était émue , elle était émouvante . Elle"
Volodine-Antoine_Dondog_<Dondog-3289>_74773,", elle était émouvante . Elle ne me croyait pas"
Volodine-Antoine_Dondog_<Dondog-3289>_74775,était émouvante . Elle ne me croyait pas . Il
Volodine-Antoine_Dondog_<Dondog-3289>_74785,y a des jours où je réussis à mentir avec
Volodine-Antoine_Dondog_<Dondog-3289>_74805,", mais , ici , ma gêne se voyait ."
Volodine-Antoine_Dondog_<Dondog-3289>_74810,"ma gêne se voyait . Je transpirais , je trébuchais"
Volodine-Antoine_Dondog_<Dondog-3289>_74813,"voyait . Je transpirais , je trébuchais sur toutes les"
Volodine-Antoine_Dondog_<Dondog-3289>_74820,sur toutes les syllabes . Je ne contrôlais plus mon
Volodine-Antoine_Dondog_<Dondog-3289>_74824,. Je ne contrôlais plus mon immobilité . Je ne
Volodine-Antoine_Dondog_<Dondog-3289>_74827,contrôlais plus mon immobilité . Je ne contrôlais ni mon
Volodine-Antoine_Dondog_<Dondog-3289>_74831,. Je ne contrôlais ni mon immobilité ni mon mensonge
Volodine-Antoine_Dondog_<Dondog-3289>_74834,contrôlais ni mon immobilité ni mon mensonge . Je ne
Volodine-Antoine_Dondog_<Dondog-3289>_74837,"immobilité ni mon mensonge . Je ne sais pourquoi ,"
Volodine-Antoine_Dondog_<Dondog-3289>_74882,"totalement . Cette complicité nocturne me paraissait saugrenue , infondée"
Volodine-Antoine_Dondog_<Dondog-3289>_74894,", en résumé , elle me rendait anxieux . Je"
Volodine-Antoine_Dondog_<Dondog-3289>_74898,elle me rendait anxieux . Je n' ai jamais été
Volodine-Antoine_Dondog_<Dondog-3289>_74910,relations humaines ou autres . Je ne savais pas interpréter
Volodine-Antoine_Dondog_<Dondog-3289>_74922,se passait entre nous . J' aperçus encore une fois
Volodine-Antoine_Dondog_<Dondog-3289>_74934,qui rayonnaient au départ de ses yeux en amandes .
Volodine-Antoine_Dondog_<Dondog-3289>_74942,"amandes . Avec déplaisir , je songeai aux cruautés de"
Volodine-Antoine_Dondog_<Dondog-3289>_74950,cruautés de la vie que cette femme non ybüre avait
Volodine-Antoine_Dondog_<Dondog-3289>_74970,", regardées en face . Elle avait assisté à des"
Volodine-Antoine_Dondog_<Dondog-3289>_75008,impensable que l' homme que j' aime ne me reconnaisse
Volodine-Antoine_Dondog_<Dondog-3289>_75011,"homme que j' aime ne me reconnaisse pas , dit"
Volodine-Antoine_Dondog_<Dondog-3289>_75016,"me reconnaisse pas , dit - elle . – Qu'"
Volodine-Antoine_Dondog_<Dondog-3289>_75027,- ce que … dis - je . – Je
Volodine-Antoine_Dondog_<Dondog-3289>_75031,"dis - je . – Je suis Éliane Hotchkiss ,"
Volodine-Antoine_Dondog_<Dondog-3289>_75033,"je . – Je suis Éliane Hotchkiss , dit -"
Volodine-Antoine_Dondog_<Dondog-3289>_75037,"suis Éliane Hotchkiss , dit - elle . – Éliane"
Volodine-Antoine_Dondog_<Dondog-3289>_75041,dit - elle . – Éliane Hotchkiss … répétai -
Volodine-Antoine_Dondog_<Dondog-3289>_75045,– Éliane Hotchkiss … répétai - je sur un ton
Volodine-Antoine_Dondog_<Dondog-3289>_75054,ton de prudence neutre . Son nom ne me disait
Volodine-Antoine_Dondog_<Dondog-3289>_75057,neutre . Son nom ne me disait rien . Éliane
Volodine-Antoine_Dondog_<Dondog-3289>_75061,ne me disait rien . Éliane Hotchkiss se mordait les
Volodine-Antoine_Dondog_<Dondog-3289>_75068,se mordait les lèvres . Mon comportement la déprimait .
Volodine-Antoine_Dondog_<Dondog-3289>_75070,les lèvres . Mon comportement la déprimait . – Écoutez
Volodine-Antoine_Dondog_<Dondog-3289>_75077,". – Écoutez , proposai - je , allons plus"
Volodine-Antoine_Dondog_<Dondog-3289>_75089,Retournons dans la rue . Je lui frôlai le bras
Volodine-Antoine_Dondog_<Dondog-3289>_75090,dans la rue . Je lui frôlai le bras afin
Volodine-Antoine_Dondog_<Dondog-3289>_75096,frôlai le bras afin de lui indiquer la direction à
Volodine-Antoine_Dondog_<Dondog-3289>_75103,la direction à suivre . Elle pivota et se mit
Volodine-Antoine_Dondog_<Dondog-3289>_75106,suivre . Elle pivota et se mit à marcher dans
Volodine-Antoine_Dondog_<Dondog-3289>_75116,l' allée à côté de moi . Elle avait l'
Volodine-Antoine_Dondog_<Dondog-3289>_75118,à côté de moi . Elle avait l' air triste
Volodine-Antoine_Dondog_<Dondog-3289>_75124,"avait l' air triste . Elle regardait devant elle ,"
Volodine-Antoine_Dondog_<Dondog-3289>_75127,"triste . Elle regardait devant elle , devant ses pieds"
Volodine-Antoine_Dondog_<Dondog-3289>_75130,"regardait devant elle , devant ses pieds , mais elle"
Volodine-Antoine_Dondog_<Dondog-3289>_75134,"devant ses pieds , mais elle n' évitait pas les"
Volodine-Antoine_Dondog_<Dondog-3289>_75141,évitait pas les flaques et elle entrait dans l' eau
Volodine-Antoine_Dondog_<Dondog-3289>_75147,"entrait dans l' eau avec ses sandales , mouillant sans"
Volodine-Antoine_Dondog_<Dondog-3289>_75153,"sandales , mouillant sans réagir ses pieds nus , osseux"
Volodine-Antoine_Dondog_<Dondog-3289>_75163,", pas vraiment petits . Elle était vêtue comme nous"
Volodine-Antoine_Dondog_<Dondog-3289>_75182,"haillons de récupération , mais sa manière de les arranger"
Volodine-Antoine_Dondog_<Dondog-3289>_75187,sa manière de les arranger lui avait donné une classe
Volodine-Antoine_Dondog_<Dondog-3289>_75201,"en fin de compte , sa tenue ressemblait à une"
Volodine-Antoine_Dondog_<Dondog-3289>_75236,"- deux - guerres . Elle me plaisait , elle"
Volodine-Antoine_Dondog_<Dondog-3289>_75237,"deux - guerres . Elle me plaisait , elle venait"
Volodine-Antoine_Dondog_<Dondog-3289>_75240,". Elle me plaisait , elle venait de me dire"
Volodine-Antoine_Dondog_<Dondog-3289>_75243,"plaisait , elle venait de me dire qu' elle m'"
Volodine-Antoine_Dondog_<Dondog-3289>_75246,"venait de me dire qu' elle m' aimait infiniment ,"
Volodine-Antoine_Dondog_<Dondog-3289>_75247,"de me dire qu' elle m' aimait infiniment , mais"
Volodine-Antoine_Dondog_<Dondog-3289>_75252,"m' aimait infiniment , mais j' étais depuis des lustres"
Volodine-Antoine_Dondog_<Dondog-3289>_75265,la réalité concentrationnaire et par moi - même que je
Volodine-Antoine_Dondog_<Dondog-3289>_75269,par moi - même que je n' envisageais pas de
Volodine-Antoine_Dondog_<Dondog-3289>_75279,"profiter des circonstances , de l' attirer dans mes bras"
Volodine-Antoine_Dondog_<Dondog-3289>_75282,", de l' attirer dans mes bras et de la"
Volodine-Antoine_Dondog_<Dondog-3289>_75286,dans mes bras et de la conduire je ne sais
Volodine-Antoine_Dondog_<Dondog-3289>_75288,"bras et de la conduire je ne sais où ,"
Volodine-Antoine_Dondog_<Dondog-3289>_75294,"ne sais où , dans mon dortoir , par exemple"
Volodine-Antoine_Dondog_<Dondog-3289>_75308,"baraquement vide , pour faire je ne sais quoi ,"
Volodine-Antoine_Dondog_<Dondog-3289>_75339,"si rien de cela ne lui convenait , pour parler"
Volodine-Antoine_Dondog_<Dondog-3289>_75345,"convenait , pour parler avec elle jusqu' à l' aube"
Volodine-Antoine_Dondog_<Dondog-3289>_75415,y avait des années que j' avais perdu l' habitude
Volodine-Antoine_Dondog_<Dondog-3289>_75443,avec une grande lenteur . J' avais envie de prendre
Volodine-Antoine_Dondog_<Dondog-3289>_75451,de prendre la main d' Éliane Hotchkiss dans la mienne
Volodine-Antoine_Dondog_<Dondog-3289>_75458,"dans la mienne , pour la rassurer et lui témoigner"
Volodine-Antoine_Dondog_<Dondog-3289>_75461,", pour la rassurer et lui témoigner un peu de"
Volodine-Antoine_Dondog_<Dondog-3289>_75469,peu de tendresse trouble . Je n' avais pas songé
Volodine-Antoine_Dondog_<Dondog-3289>_75475,n' avais pas songé à l' entraîner dans un espace
Volodine-Antoine_Dondog_<Dondog-3289>_75483,"un espace clos , mais lui saisir la main ,"
Volodine-Antoine_Dondog_<Dondog-3289>_75492,", cela , oui , j' y pensais . Toutefois"
Volodine-Antoine_Dondog_<Dondog-3289>_75498,"y pensais . Toutefois , je me rappelai à temps"
Volodine-Antoine_Dondog_<Dondog-3289>_75503,je me rappelai à temps mon apparence physique et mentale
Volodine-Antoine_Dondog_<Dondog-3289>_75510,"physique et mentale , et je n' esquissai même pas"
Volodine-Antoine_Dondog_<Je-3909>_92065,jusqu' à l' orgasme . Je me tournai vers Tonny
Volodine-Antoine_Dondog_<Je-3909>_92072,tournai vers Tonny Bronx . Je lui demandai pourquoi il
Volodine-Antoine_Dondog_<Je-3909>_92191,"qu' il s' éloignait , j' en profitais pour dormir"
Volodine-Antoine_Dondog_<Je-3909>_92205,"deux avalanches de sommeil , je me rendais compte que"
Volodine-Antoine_Dondog_<Je-3909>_92217,en pratique ses grondements . J' en prenais de la
Volodine-Antoine_Dondog_<Je-3909>_92312,"gigoter encore un peu , je pense , frémir ."
Volodine-Antoine_Dondog_<Je-3909>_92371,se rasseyait à côté de moi . Il avait des
Volodine-Antoine_Dondog_<Je-3909>_92436,le banc entre Bronx et moi . Qu' elle fût
Volodine-Antoine_Dondog_<Je-3909>_92456,"en robe bleue , elle m' ignorait . Elle se"
Volodine-Antoine_Dondog_<Je-3909>_92496,plus corsées et épaisses . Je les recevais en pleines
Volodine-Antoine_Dondog_<Je-3909>_92506,"narines et elles agissaient sur moi , elles remuaient en"
Volodine-Antoine_Dondog_<Je-3909>_92511,"moi , elles remuaient en moi des scintillations de lumière"
Volodine-Antoine_Dondog_<Je-3909>_92555,"Makhno venaient s' appuyer sur moi , ou encore des"
Volodine-Antoine_Dondog_<Je-3909>_92566,"moites s' enroulaient autour de mon cou , se plaquaient"
Volodine-Antoine_Dondog_<Je-3909>_92573,", se plaquaient autour de ma bouche , des morceaux"
Volodine-Antoine_Dondog_<Je-3909>_92588,ou de vêtements . Cela m' empêchait de dormir .
Volodine-Antoine_Dondog_<Je-3909>_92628,"ou émeraude , et elle me regardait avec une physionomie"
Volodine-Antoine_Dondog_<Je-3909>_92694,. La fiancée de Bronx me considérait toujours avec indolence
Volodine-Antoine_Dondog_<Je-3909>_92722,"pas preuve d' agressivité à mon égard . Hé ,"
Volodine-Antoine_Dondog_<Je-3909>_92728,"égard . Hé , dis - je une fois à"
Volodine-Antoine_Dondog_<Je-3909>_92744,", Nora Makhno ! … Je vais m' allonger sur"
Volodine-Antoine_Dondog_<Je-3909>_92762,"ou un schwitt demande après moi , dis que je"
Volodine-Antoine_Dondog_<Je-3909>_92766,"après moi , dis que je ne suis plus ici"
Volodine-Antoine_Dondog_<Je-3909>_92776,", ou encore dis que j' ai été tué par"
Volodine-Antoine_Dondog_<Je-3909>_92799,"ni désaccord , mais Bronx m' interpella depuis sa ténèbre"
Volodine-Antoine_Dondog_<Je-3909>_92805,"interpella depuis sa ténèbre . Je m' en charge ,"
Volodine-Antoine_Dondog_<Je-3909>_92829,"Si les flics arrivent , je te tue . Ce"
Volodine-Antoine_Dondog_<Je-3909>_92841,"pas ça que , marmonnai - je . Ce n'"
Volodine-Antoine_Dondog_<Je-3909>_92853,vraiment ça que . Puis je sombrai dans la nuit
Volodine-Antoine_Dondog_<Je-3909>_92865,temps se déversa autour de moi pendant un bon moment
Volodine-Antoine_Dondog_<Je-3909>_92871,pendant un bon moment . Je m' étais mis en
Volodine-Antoine_Dondog_<Je-3909>_92910,. Les gouttes de condensation me trempaient les omoplates à
Volodine-Antoine_Dondog_<Je-3909>_92916,trempaient les omoplates à travers ma veste . Jusqu' à
Volodine-Antoine_Dondog_<Je-3909>_92921,ma veste . Jusqu' à mes narines ondoyaient les flatulences
Volodine-Antoine_Dondog_<Je-3909>_92940,eau se déversaient continuellement sur moi . Surtout du temps
Volodine-Antoine_Dondog_<Je-3909>_92949,temps . Quel que fût mon niveau de lucidité ou
Volodine-Antoine_Dondog_<Je-3909>_92954,mon niveau de lucidité ou ma position par rapport à
Volodine-Antoine_Dondog_<Je-3909>_92961,"par rapport à Bronx , j' avais la sensation de"
Volodine-Antoine_Dondog_<Je-3909>_92970,"de cet écoulement . Quand je me réveillais , la"
Volodine-Antoine_Dondog_<Je-3909>_92980,"sensation perdait en netteté . J' ouvrais les yeux ,"
Volodine-Antoine_Dondog_<Je-3909>_92995,"obscurité et la pestilence qui m' entouraient , les fumées"
Volodine-Antoine_Dondog_<Je-3909>_93022,"que Bronx veillait amicalement sur ma sieste , personne ne"
Volodine-Antoine_Dondog_<Je-3909>_93030,personne ne songeait à prendre ma place . Quand de
Volodine-Antoine_Dondog_<Je-3909>_93057,"façon effrayante non loin de moi , mais jamais sur"
Volodine-Antoine_Dondog_<Je-3909>_93062,"moi , mais jamais sur moi proprement dit . Il"
Volodine-Antoine_Dondog_<Je-3909>_93067,moi proprement dit . Il m' arrivait aussi de me
Volodine-Antoine_Dondog_<Je-3909>_93085,pour offrir un appui à ma tête . Mon gobelet
Volodine-Antoine_Dondog_<Je-3909>_93088,appui à ma tête . Mon gobelet avait été débarrassé
Volodine-Antoine_Dondog_<Je-3909>_93094,gobelet avait été débarrassé et je n' avais plus de
Volodine-Antoine_Dondog_<Je-3909>_93109,"bière , car quelqu' un m' avait dépouillé de ma"
Volodine-Antoine_Dondog_<Je-3909>_93113,un m' avait dépouillé de ma veste pendant que je
Volodine-Antoine_Dondog_<Je-3909>_93117,de ma veste pendant que je dormais . Pour m'
Volodine-Antoine_Dondog_<Je-3909>_93121,"que je dormais . Pour m' abreuver , il me"
Volodine-Antoine_Dondog_<Je-3909>_93125,"Pour m' abreuver , il me fallait à présent lécher"
Volodine-Antoine_Dondog_<Je-3909>_93140,les restes de pichets que m' abandonnait Tonny Bronx .
Volodine-Antoine_Dondog_<Je-3909>_93153,que Bronx désormais jouait pour moi le rôle d' un
Volodine-Antoine_Dondog_<Je-3909>_93168,"yeux se croisaient , il m' envoyait un regard de"
Volodine-Antoine_Dondog_<Je-3909>_93184,à desserrer les lèvres pour me parler . Il me
Volodine-Antoine_Dondog_<Je-3909>_93188,pour me parler . Il me rappelait volontiers qu' il
Volodine-Antoine_Dondog_<Je-3909>_93194,rappelait volontiers qu' il ne me livrerait pas vivant aux
Volodine-Antoine_Dondog_<Je-3909>_93209,"n' est pas ça que je , marmonnais - je"
Volodine-Antoine_Dondog_<Je-3909>_93212,"ça que je , marmonnais - je . Pas exactement"
Volodine-Antoine_Dondog_<Je-3909>_93221,exactement ça que . Puis je m' écroulais encore dans
Volodine-Antoine_Dondog_<Je-3909>_93231,"la nuit , rassuré . Je ne rêvais pas ,"
Volodine-Antoine_Dondog_<Je-3909>_93236,"Je ne rêvais pas , j' étais trop épuisé pour"
Volodine-Antoine_Dondog_<Je-3909>_93245,pour avoir des rêves . Je m' enfonçais dans une
Volodine-Antoine_Dondog_<Je-3909>_93274,"un temps incalculable , puis j' émergeais , soudain sensible"
Volodine-Antoine_Dondog_<Je-3909>_93287,"venue du monde externe . J' avais réagi , par"
Volodine-Antoine_Dondog_<Je-3909>_93306,", à des frottements . J' émergeais , et ,"
Volodine-Antoine_Dondog_<Je-3909>_93314,"et , à proximité , je devinais Nora Makhno qui"
Volodine-Antoine_Dondog_<Je-3909>_93328,corps d' un consommateur . J' entendais des borborygmes de
Volodine-Antoine_Dondog_<Je-3909>_93371,", presque aussitôt , Bronx m' enjambait pour chercher querelle"
Volodine-Antoine_Dondog_<Je-3909>_93423,devant son vin chaud en m' enjambant de nouveau .
Volodine-Antoine_Dondog_<Je-3909>_93432,". Nora Makhno , murmurais - je de temps en"
Volodine-Antoine_Dondog_<Je-3909>_93439,de temps en temps . J' avais l' impression d'
Volodine-Antoine_Dondog_<Je-3909>_93460,un nom magnifique . Puis je me rendormais . Au
Volodine-Antoine_Dondog_<Je-3909>_93475,"ou quinze mille nuits de ma captivité , j' avais"
Volodine-Antoine_Dondog_<Je-3909>_93478,"nuits de ma captivité , j' avais beaucoup rêvé de"
Volodine-Antoine_Dondog_<Je-3909>_93485,beaucoup rêvé de femmes . Je me remémorais celles qui
Volodine-Antoine_Dondog_<Je-3909>_93492,"remémorais celles qui avaient traversé ma vie , je manipulais"
Volodine-Antoine_Dondog_<Je-3909>_93495,"avaient traversé ma vie , je manipulais mes souvenirs pour"
Volodine-Antoine_Dondog_<Je-3909>_93497,"ma vie , je manipulais mes souvenirs pour faire apparaître"
Volodine-Antoine_Dondog_<Je-3909>_93530,elle de leur nombre ? Ma mémoire ne me répondait
Volodine-Antoine_Dondog_<Je-3909>_93533,nombre ? Ma mémoire ne me répondait pas . Je
Volodine-Antoine_Dondog_<Je-3909>_93537,ne me répondait pas . Je me mis à penser
Volodine-Antoine_Dondog_<Je-3909>_93556,"était loin et oublié , j' avais plutôt envie d'"
Volodine-Antoine_Dondog_<Je-3909>_93574,"futur , Nora Makhno et moi . Disons dans un"
Volodine-Antoine_Dondog_<Je-3909>_93583,un futur très proche . Je me mis à penser
Volodine-Antoine_Dondog_<Je-3909>_93612,"affectueuse . Cela dit , je ne négligeais pas l'"
Volodine-Antoine_Dondog_<Je-3909>_93636,obstacle . C' est pourquoi je me gardais bien de
Volodine-Antoine_Dondog_<Je-3909>_93675,"moins en moins , à mon avis . Il les"
Volodine-Antoine_Dondog_<Je-3909>_93773,amollissaient au premier choc . Je les voyais être vaincus
Volodine-Antoine_Dondog_<Je-3909>_93857,temps ou à parer . Je me surpris à spéculer
Volodine-Antoine_Dondog_<Je-3909>_93899,Makhno serait alors accessible à mes caresses . Je me
Volodine-Antoine_Dondog_<Je-3909>_93902,accessible à mes caresses . Je me mis à ruminer
Volodine-Antoine_Dondog_<Je-3909>_93917,"enfin se coulait librement contre moi , et où je"
Volodine-Antoine_Dondog_<Je-3909>_93921,"contre moi , et où je la touchais pour l'"
Volodine-Antoine_Dondog_<Je-3909>_93928,touchais pour l' amour . Je me mis à espérer
Volodine-Antoine_Dondog_<Je-3909>_93942,. Parfois celui - ci me réveillait en revenant s'
Volodine-Antoine_Dondog_<Je-3909>_93954,un règlement de comptes . Je m' arrêtais de ronfler
Volodine-Antoine_Dondog_<Je-3909>_93960,m' arrêtais de ronfler et je me réinstallais en position
Volodine-Antoine_Dondog_<Je-3909>_94105,". Bronx à présent connaissait mon nom , je le"
Volodine-Antoine_Dondog_<Je-3909>_94108,"présent connaissait mon nom , je le lui avais énoncé"
Volodine-Antoine_Dondog_<Je-3909>_94123,assez peu . Il préférait me traiter de loqueteux ou
Volodine-Antoine_Dondog_<Je-3909>_94133,de blatte castrée . Il me laissait aspirer la lie
Volodine-Antoine_Dondog_<Je-3909>_94143,de ses verres . Comme je n' ai pas eu
Volodine-Antoine_Dondog_<Je-3909>_94154,"grand nombre d' amis dans mon existence , je tiens"
Volodine-Antoine_Dondog_<Je-3909>_94157,"amis dans mon existence , je tiens à louer ici"
Volodine-Antoine_Dondog_<Je-3909>_94172,fraternel de Tonny Bronx à mon égard . Nous nous
Volodine-Antoine_Dondog_<Je-3909>_94202,". À un moment , je fis le bilan de"
Volodine-Antoine_Dondog_<Je-3909>_94207,je fis le bilan de mon séjour au bar .
Volodine-Antoine_Dondog_<Je-3909>_94213,"séjour au bar . Pendant mon premier sommeil , quelqu'"
Volodine-Antoine_Dondog_<Je-3909>_94219,"premier sommeil , quelqu' un m' avait délesté de ma"
Volodine-Antoine_Dondog_<Je-3909>_94223,un m' avait délesté de ma veste et de mon
Volodine-Antoine_Dondog_<Je-3909>_94227,de ma veste et de mon deuxième dollar ; pendant
Volodine-Antoine_Dondog_<Je-3909>_94232,"mon deuxième dollar ; pendant mon deuxième sommeil , on"
Volodine-Antoine_Dondog_<Je-3909>_94237,"mon deuxième sommeil , on m' avait dérobé mon couteau"
Volodine-Antoine_Dondog_<Je-3909>_94240,", on m' avait dérobé mon couteau . Eh ,"
Volodine-Antoine_Dondog_<Je-3909>_94257,"un monde de voleurs , tu fais trop confiance aux"
