,text_surronding
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45473,"horrible , l' atroce menteuse! Elle semblait , candide encore"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45483,", ignorer tout , avec sa figure d' ange ."
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45491,ange . L' épouvantable comédie! Cette fille aurait trompé Dieu!
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45497,fille aurait trompé Dieu! —Voulez - vous me permettre de
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45499,trompé Dieu! —Voulez - vous me permettre de vous embrasser
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45502,"- vous me permettre de vous embrasser , mon enfant?"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45505,"permettre de vous embrasser , mon enfant? C' était madame"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45507,"vous embrasser , mon enfant? C' était madame de La"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45509,", mon enfant? C' était madame de La Boujatière qui"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45513,était madame de La Boujatière qui parlait à Laurence .
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45516,La Boujatière qui parlait à Laurence . Celle - ci
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45518,qui parlait à Laurence . Celle - ci tendit ses
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45522,. Celle - ci tendit ses joues . La vieille
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45525,ci tendit ses joues . La vieille femme y posa
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45534,posa un baiser glacé; puis elle se retira . Que
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45540,se retira . Que pensait - elle? C' est ce
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45548,est ce que se demanda la baronne de Frémilly quand
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45553,la baronne de Frémilly quand elle eut disparu . Elle
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45557,quand elle eut disparu . Elle s' était laissée tomber
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45567,"sur un fauteuil , et elle restait morne , l'"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45575,", l' oeil atone . Laurence courut à elle ."
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45578,atone . Laurence courut à elle . —Je suis sûre
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45588,", grand' mère , fit - elle , que vous"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45592,"fit - elle , que vous avez quelque chose ."
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45598,avez quelque chose . Que vous a dit cette femme?
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45601,". Que vous a dit cette femme? —Rien , rien"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45608,"—Rien , rien , répondit la grand' mère brusquement ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45613,"la grand' mère brusquement , laisse - moi! —Que je"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45614,"grand' mère brusquement , laisse - moi! —Que je vous"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45617,", laisse - moi! —Que je vous laisse? Mais si"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45618,laisse - moi! —Que je vous laisse? Mais si vous
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45622,je vous laisse? Mais si vous êtes souffrante? —Je n'
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45637,Va - t' en! —Comme vous me parlez! Que vous
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45638,- t' en! —Comme vous me parlez! Que vous ai
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45641,—Comme vous me parlez! Que vous ai - je fait?
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45643,me parlez! Que vous ai - je fait? Laurence avait
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45646,vous ai - je fait? Laurence avait des larmes dans
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45654,larmes dans les yeux . Madame de Frémilly sentit qu'
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45659,Madame de Frémilly sentit qu' elle allait se laisser attendrir
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45671,"laisser tromper encore , et elle la repoussa . La"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45672,"tromper encore , et elle la repoussa . La jeune"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45675,et elle la repoussa . La jeune fille s' éloigna
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45684,"éloigna en pleurant . Quand elle fut seule , madame"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45688,"Quand elle fut seule , madame de Frémilly se leva"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45694,"de Frémilly se leva , courut au cordon de sonnette"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45707,domestique qui se présenta à son appel . —Qu' on
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45722,"suite , ordonna - t - elle , chercher le"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45748,"heure que ce soit , je l' attendrai! —Oui ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45753,"je l' attendrai! —Oui , madame la baronne . —Allez!"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45759,la baronne . —Allez! Et la malheureuse grand' mère retomba
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45765,"malheureuse grand' mère retomba sur son fauteuil , plus morte"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45780,était plus la faute de sa petite - fille qui
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45784,"de sa petite - fille qui l' accablait ainsi ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45785,"sa petite - fille qui l' accablait ainsi , mais"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45799,manque de coeur que dénotait son obstiné mensonge . Elle
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45803,"dénotait son obstiné mensonge . Elle voulait la démasquer ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45805,"obstiné mensonge . Elle voulait la démasquer , la forcer"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45808,"Elle voulait la démasquer , la forcer à avouer sa"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45812,", la forcer à avouer sa perfidie . Mais ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45821,", pour cela , il lui fallait des preuves ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45827,"fallait des preuves , et elle allait les demander au"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45841,déchiré par les paroles de sa grand' mère et le
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45852,"dont elles étaient dites , Laurence monta dans sa chambre"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45855,"dites , Laurence monta dans sa chambre , s' y"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45862,", s' y enferma et pleura . Que se passait"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45875,avait - on dit à madame de Frémilly et que
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45881,de Frémilly et que pensait - elle? Jamais elle n'
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45884,que pensait - elle? Jamais elle n' avait été pour
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45889,elle n' avait été pour sa petite - fille si
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45901,"si dure . Pourtant , elle ne devait plus croire"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45912,sottises de ce médecin . Elle savait bien que Laurence
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45916,. Elle savait bien que Laurence était innocente de ce
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45923,"innocente de ce dont on l' accusait . Quoi ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45930,". Quoi , alors? Quoi? La malheureuse jeune fille se"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45939,"se perdait en conjectures . Elle resta longtemps immobile ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45949,"comme écrasée , et ne fut tirée de l' espèce"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45958,espèce d' anéantissement douloureux où elle était plongée que par
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45968,un coup discret frappé à sa porte . Elle cria
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45971,"frappé à sa porte . Elle cria d' entrer ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45994,"voyant les yeux rougis de la jeune fille , son"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_45998,"de la jeune fille , son visage attristé , elle"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46007,elle s' écria: —Qu' avez - vous mademoiselle? Vous avez
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46009,écria: —Qu' avez - vous mademoiselle? Vous avez pleuré? On
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46010,—Qu' avez - vous mademoiselle? Vous avez pleuré? On vous
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46014,mademoiselle? Vous avez pleuré? On vous a fait du chagrin!
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46019,vous a fait du chagrin! Laurence ne répondit pas .
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46024,Laurence ne répondit pas . Elle secoua la tête douloureusement
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46036,"n' est rien , répondit - elle . Ne vous"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46044,Ne vous inquiétez pas . Je suis souvent triste! —Moi
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46049,"Je suis souvent triste! —Moi qui donnerais ma vie ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46051,"souvent triste! —Moi qui donnerais ma vie , fit Noémie"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46055,"donnerais ma vie , fit Noémie , pour vous épargner"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46058,", fit Noémie , pour vous épargner une peine! —Vous"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46067,"—Vous ne pouvez rien pour moi , murmura la jeune"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46070,"rien pour moi , murmura la jeune fille , ni"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46075,"la jeune fille , ni vous ni personne . Noémie"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46098,jouait: —Vous pensez à lui? Laurence tressaillit . Et elle
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46102,lui? Laurence tressaillit . Et elle répondit vivement: —J' ai
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46111,"ai chassé son image de mon coeur , comme vous"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46115,"de mon coeur , comme vous l' avez chassée vous"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46119,comme vous l' avez chassée vous - même . —Pourtant
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46127,". —Pourtant , s' il vous aimait et si vous"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46131,il vous aimait et si vous le saviez . —Il
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46136,vous le saviez . —Il vous a trahie . Il
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46141,vous a trahie . Il me trahirait aussi . Noémie
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46145,Il me trahirait aussi . Noémie ne répondit pas .
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46154,. Le secret vint à ses lèvres . Elle fut
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46157,vint à ses lèvres . Elle fut sur le point
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46175,n' est pas vrai! … Je vous ai menti! …
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46176,est pas vrai! … Je vous ai menti! … Il
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46182,ai menti! … Il ne m' a pas trahie! …
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46189,pas trahie! … Il ne me connaît pas! Cet enfant
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46207,le! il est digne de vous! Elle n' osa pas
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46208,il est digne de vous! Elle n' osa pas .
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46213,Elle n' osa pas . Ses yeux tombèrent sur le
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46221,sur le petit . Et elle eut peur . Elle
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46225,Et elle eut peur . Elle eut peur de ce
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46233,"de ce qui adviendrait d' elle et de lui ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46243,"de lui surtout , si elle révélait son infamie ."
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46245,"surtout , si elle révélait son infamie . Elle se"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46248,elle révélait son infamie . Elle se voyait ignominieusement chassée
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46258,"et maudite , retombant , elle et son fils ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46260,", retombant , elle et son fils , entre les"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46278,". Le coeur déchiré , elle se tut . L'"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46290,était pas venue . Mais elle pensait bien qu' elle
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46300,"sonnerait un jour , qu' elle pourrait , par une"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46312,", se laver de toutes ses souillures , de tous"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46317,"ses souillures , de tous ses crimes . Elle aimait"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46320,de tous ses crimes . Elle aimait Laurence et souffrait
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46324,. Elle aimait Laurence et souffrait de la voir souffrir
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46326,aimait Laurence et souffrait de la voir souffrir . Mais
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46331,"la voir souffrir . Mais elle était mère , et"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46336,"elle était mère , et elle aimait son fils par"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46338,"mère , et elle aimait son fils par - dessus"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46345,"par - dessus tout . Elle ne parla pas ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46354,", et , voyant que Laurence , perdue en ses"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46358,"que Laurence , perdue en ses pensées , demeurait aussi"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46365,", demeurait aussi silencieuse , elle se tourna vers son"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46369,", elle se tourna vers son fils: —Viens , Daly"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46373,"vers son fils: —Viens , Daly , dit - elle"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46376,"—Viens , Daly , dit - elle , nous gênons"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46381,"- elle , nous gênons mademoiselle . —Vous ne me"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46385,"gênons mademoiselle . —Vous ne me gênez pas , dit"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46391,"gênez pas , dit doucement Laurence , mais je suis"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46394,"dit doucement Laurence , mais je suis trop triste pour"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46405,". Demeurez ici , si vous le désirez , mais"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46411,"le désirez , mais ne me parlez pas . —Je"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46420,—Je vais promener un peu mon fils avant de dîner
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46428,"de dîner . Viens , Daly . Et comme l'"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46432,", Daly . Et comme l' enfant se dirigeait vers"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46440,"dirigeait vers la porte , Noémie lui dit: —Tu n'"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46441,"vers la porte , Noémie lui dit: —Tu n' embrasses"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46447,"dit: —Tu n' embrasses pas mademoiselle? —Si , tite mère"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46450,"embrasses pas mademoiselle? —Si , tite mère . Et le"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46454,", tite mère . Et le petit tendit son front"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46457,. Et le petit tendit son front à Laurence .
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46460,petit tendit son front à Laurence . Celle - ci
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46462,son front à Laurence . Celle - ci y déposa
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46471,déposa un baiser convulsif et se mit à pleurer de
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46481,"nouveau , plus abondamment . Noémie entraîna l' enfant ,"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46483,"plus abondamment . Noémie entraîna l' enfant , et dit"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46487,"entraîna l' enfant , et dit , en contemplant Laurence:"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46491,"et dit , en contemplant Laurence: —Ah! oui , je"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46495,"contemplant Laurence: —Ah! oui , je sécherai ces larmes! Et"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46500,"je sécherai ces larmes! Et elle sortit , toute rêveuse"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46507,", toute rêveuse . Derrière elle , Laurence retomba dans"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46509,"rêveuse . Derrière elle , Laurence retomba dans son désespoir"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46512,"elle , Laurence retomba dans son désespoir morne . Quand"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46525,"dîner arriva , on vint l' avertir qu' elle était"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46528,on vint l' avertir qu' elle était servie . Elle
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46532,"qu' elle était servie . Elle dînait seule , dans"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46542,la salle à manger avec sa grand' mère . On
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46548,grand' mère . On servait Noémie et l' enfant dans
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46550,. On servait Noémie et l' enfant dans leur chambre
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46556,enfant dans leur chambre . Elle descendit après avoir lavé
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46568,"de l' eau fraîche , ses yeux brûlés de larmes"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46590,était pas là encore . Laurence demanda: —A - t
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46602,"prévenu grand' mère? —Oui , mademoiselle . —Elle va descendre?"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46612,"—Je ne sais pas , mademoiselle . On attendit ."
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46656,"dit - elle , prie mademoiselle de dîner seule ."
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46661,mademoiselle de dîner seule . Elle est un peu souffrante
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46667,est un peu souffrante . Laurence demanda: —Qu' a -
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46673,demanda: —Qu' a - t - elle donc? La domestique
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46683,fit un geste vague . Elle n' en savait rien
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46691,"savait rien . Alors , Laurence s' élança vers l'"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46699,"vers l' escalier , le grimpa quatre à quatre et"
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46704,grimpa quatre à quatre et arriva à la porte de
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46709,arriva à la porte de sa grand' mère . Comme
Gastyne-Jules-de_Le-lys-noir_<—Elle-1404>_46714,"sa grand' mère . Comme elle allait l' ouvrir ,"
