,text_surronding
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28138,sein et donna à téter au nourrisson . « Quant
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28144,"nourrisson . « Quant à vous , dit Mony au"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28147,"Quant à vous , dit Mony au Danois , prenez"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28148,"à vous , dit Mony au Danois , prenez garde"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28160,avez violé votre fille devant moi . Je puis vous
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28162,votre fille devant moi . Je puis vous perdre .
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28164,"devant moi . Je puis vous perdre . Donc ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28172,"Donc , soyez discret , ma parole prévaudra toujours contre"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28178,parole prévaudra toujours contre la vôtre . Allez en paix
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28184,. Allez en paix . Votre commerce dorénavant dépend de
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28189,Votre commerce dorénavant dépend de mon bon vouloir . Si
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28194,"mon bon vouloir . Si vous êtes discret , je"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28198,"Si vous êtes discret , je vous protégerai , mais"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28199,"vous êtes discret , je vous protégerai , mais si"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28204,"vous protégerai , mais si vous racontez ce qui s'"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28212,qui s' est passé ici vous serez pendu . »
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28217,vous serez pendu . » Le Danois embrassa la main
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28222,Le Danois embrassa la main du fringant officier en versant
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28232,des larmes de reconnaissance et emmena rapidement sa femme et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28234,de reconnaissance et emmena rapidement sa femme et son enfant
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28237,emmena rapidement sa femme et son enfant . Mony se
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28240,femme et son enfant . Mony se dirigea vers la
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28279,"commença vers le soir . Mony , Cornaboeux et les"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28338,pour ramasser les mourants . Mony resta seul avec trois
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28410,madone . Elle donnait à Mony des ordres secs de
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28419,de sa voix suave . Il obéissait comme un enfant
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28480,"avait des intermittences criminelles . Mony l' observa , il"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28484,". Mony l' observa , il s' aperçut bientôt que"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28489,il s' aperçut bientôt que ses doigts s' attardaient plus
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28567,"autre côté du brancard , Mony qui la regardait en"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28568,"côté du brancard , Mony qui la regardait en souriant"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28579,". Elle rougit , mais il la rassura : «"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28592,", ne craignez rien , je comprends mieux que quiconque"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28605,"que vous pouvez éprouver . Moi - même , j'"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28609,". Moi - même , j' ai les mains impures"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28626,ne vous refusez pas à mes embrassements . » Elle
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28637,les yeux en silence . Mony fut bientôt derrière elle
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28643,fut bientôt derrière elle . Il releva ses jupes et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28645,derrière elle . Il releva ses jupes et découvrit un
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28648,Il releva ses jupes et découvrit un cul merveilleux dont
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28694,se pencha pour permettre à Mony de mieux jouir du
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28701,mieux jouir du spectacle de son cul . Il lui
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28704,spectacle de son cul . Il lui introduisit alors son
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28708,. Il lui introduisit alors son dard entre les lèvres
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28722,"en levrette , et de sa main droite , il"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28726,"de sa main droite , il lui caressait les fesses"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28766,Il expira au moment où Mony déchargeait . L' ambulancière
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28807,plus angélique que jamais . Mony fessa d' abord ce
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28831,rapidement la colonne cadavérique . Son vit reprit bientôt sa
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28847,"l' ambulancière qui jouissait , il l' encula comme un"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28903,"qu' elle fut seule avec Mony , s' assit sur"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28924,", suça la pine de Mony qui déchargea bientôt comme"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28925,suça la pine de Mony qui déchargea bientôt comme un
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28980,", elle l' avoua à Mony , était presque froid"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28991,elle paraissait tellement excitée que Mony qui se sentait épuisé
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_28992,"paraissait tellement excitée que Mony qui se sentait épuisé ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_29003,pria de se dégrafer . Il lui suça les tétons
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_29034,"« Hélas ! s' écria Mony , femme cruelle à"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_29036,"! s' écria Mony , femme cruelle à qui Dieu"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<le Danois-1114>_29039,"Mony , femme cruelle à qui Dieu a donné pour"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10350,Cornaboeux déboutonnèrent délicatement le pantalon du prince . Ils saisirent
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10460,"à manger . La pine du prince bandait toujours ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10467,"bandait toujours , et comme il ne s' était pas"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10558,les désigna à Mony . Le prince se retourna et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10563,Le prince se retourna et reconnu en l' une d'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10589,du Grand - Hôtel . Il se leva aussitôt et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10594,Il se leva aussitôt et se dirigea vers ces dames
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10595,se leva aussitôt et se dirigea vers ces dames .
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10600,dirigea vers ces dames . Il salua Mariette et s'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10605,Il salua Mariette et s' adressa à l' autre jeune
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10638,"« Madame , lui dit - il , je vous"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10641,"lui dit - il , je vous prie d' excuser"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10646,je vous prie d' excuser ma démarche . Je me
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10649,d' excuser ma démarche . Je me présente moi -
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10672,qui nous seraient communes . Je suis le prince Mony
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10674,"seraient communes . Je suis le prince Mony Vibescu ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10709,"Hôtel pour le vôtre , m' a laissé contracter envers"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10720,une dette de reconnaissance dont je veux m' acquitter aujourd'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10728,acquitter aujourd' hui même . Je veux la marier à
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10733,Je veux la marier à mon valet de chambre et
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10738,mon valet de chambre et je leur constitue à chacun
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10781,. A qui le destinez - vous ? » La
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10788,? » La bitte de Mony avait trouvé une issue
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10803,"entre deux boutons , devant le prince qui rougit en"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10805,"boutons , devant le prince qui rougit en faisant disparaître"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10823,rire . « Heureusement que vous êtes placé de façon
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10833,à ce que personne ne vous ait vu … ça
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10857,"engin redoutable ? – Permettez - moi , dit galamment"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10862,"- moi , dit galamment Mony , d' en faire"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10887,", en attendant et puisque vous vous êtes présenté ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10905,… – La grande actrice du Français ? » La
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10915,"dame inclina la tête . Mony , fou de joie"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10927,"écria : « Estelle , j' eusse dû vous reconnaître"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10935,vous reconnaître . Depuis longtemps j' étais votre admirateur passionné
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10943,admirateur passionné . En ai - je passé des soirées
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10963,"amoureuse ? et pour calmer mon excitation , ne pouvant"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10973,"me branler en public , je me fourrais les doigts"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10982,"doigts dans le nez , j' en tirais de la"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_10990,de la morve consistante et je la mangeais ! C'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11008,"Mariette , allez dîner avec votre fiancé , dit Estelle"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11030,"en face l' un de l' autre , le prince"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11033,"un de l' autre , le prince et l' actrice"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11045,amoureusement : « Où allez - vous ? demanda Mony
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11049,allez - vous ? demanda Mony . – A Vienne
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11073,"Le décret de Moscou , je m' en fous ;"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11078,je m' en fous ; je vais envoyer demain ma
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11082,; je vais envoyer demain ma démission à Claretie …
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11088,démission à Claretie … On me met à l' écart
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11095,à l' écart … On me fait jouer des pannes
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11102,jouer des pannes … on me refuse le rôle d'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11118,notre Mounet - Sully … Je pars … On n'
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11125,… On n' étouffera pas mon talent . – Récitez
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11130,mon talent . – Récitez - moi quelque chose …
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11140,"des vers , » demanda Mony . Elle lui récita"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11142,", » demanda Mony . Elle lui récita , tandis"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11143,"» demanda Mony . Elle lui récita , tandis qu'"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11181,"de sa nostalgie passionnée , Mony sentit que les petits"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11188,que les petits pieds de l' actrice montaient le long
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11194,actrice montaient le long de ses jambes : ils atteignirent
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11205,le raglan le vit de Mony qui pendait tristement hors
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11258,"par les souliers délicats d' Estelle Ronange . Bientôt ,"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11276,", qu' il récita à l' actrice dont le travail"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11278,il récita à l' actrice dont le travail pédestre ne
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11291,au dernier vers : EPITHALAME Tes mains introduiront mon beau
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11304,le sacré bordel ouvert entre tes cuisses Et je veux
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11309,"tes cuisses Et je veux t' avouer , en dépit"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11320,"Avinain , Que me fait ton amour pourvu que tu"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11324,fait ton amour pourvu que tu jouisses ! Ma bouche
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11330,jouisses ! Ma bouche à tes seins blancs comme des
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11351,De ma mentule mâle en ton con féminin Le sperme
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11369,- ma tendre putain ! tes fesses ont vaincu De
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11382,"pulpeux le savoureux mystère , L' humble rotondité sans sexe"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11404,de son cul Et de tes yeux jaillit même quand
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11409,tes yeux jaillit même quand tu les voiles Cette obscure
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11433,"limite de l' excitation , Estelle baissa ses pieds en"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11435,"l' excitation , Estelle baissa ses pieds en disant :"
Apollinaire-Guillaume_Les-Onze-mille-verges-ou-les-Amours-d-un-hospodar_<du prince-315>_11441,"pieds en disant : « Mon prince , ne le"
