,text_surronding
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9397,comme si elle essayait de me convaincre . — Simplement
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9429,la meilleure façon possible … Vous comprenez ? — Je
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9433,… Vous comprenez ? — Je comprends . — Il
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9447,de japonais chez lui … Elle me regardait droit dans
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9448,japonais chez lui … Elle me regardait droit dans les
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9455,droit dans les yeux mais me voyait - elle ?
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9457,les yeux mais me voyait - elle ? C' était
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9493,", très particulière et dont j' aurais voulu qu' il"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9498,j' aurais voulu qu' il me donnât le secret .
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9552,en même temps . — Je crois qu' il y
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9570,"nous ne connaîtrons jamais , lui dis - je ."
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9572,"connaîtrons jamais , lui dis - je . — Je"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9576,dis - je . — Je pensais à la même
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9584,la même chose … Et vous avez deviné mes pensées
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9587,… Et vous avez deviné mes pensées … Sans doute
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9594,… Sans doute parce que vous avez bu dans mon
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9598,que vous avez bu dans mon verre … Je jetai
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9601,bu dans mon verre … Je jetai un coup d'
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9610,d' œil rapide autour de moi . La pièce n'
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9664,"anglaises , américaines … Rocroy m' en prêtait souvent ,"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9670,"en prêtait souvent , et je n' aurais jamais pu"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9685,", que l' un de mes ouvrages figurerait un jour"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9701,"il appelât cette pièce « mon bureau » , on"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9773,— Nous parlions quelquefois de vous … Il avait lu
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9778,vous … Il avait lu vos livres … Il aurait
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9784,livres … Il aurait aimé vous revoir mais il pensait
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9790,revoir mais il pensait que vous aviez votre vie à
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9792,"il pensait que vous aviez votre vie à vous ,"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9795,"vous aviez votre vie à vous , et il ne"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9802,et il ne voulait pas vous déranger … Vous permettez
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9805,voulait pas vous déranger … Vous permettez ? … Elle
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9809,… Vous permettez ? … Elle se versa du jus
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9817,du jus d' orange dans mon verre . Son visage
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9820,orange dans mon verre . Son visage était lisse sous
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9832,de la lampe et on lui aurait donné trente ans
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9856,tache blonde au bas de son peignoir . — Il
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9863,. — Il aurait aimé vous confier plusieurs documents qui
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9868,vous confier plusieurs documents qui vous auraient intéressé … Autant
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9875,"intéressé … Autant qu' il m' en souvienne , elle"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9879,"il m' en souvienne , elle n' était pas vraiment"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9889,"sa secrétaire , mais il la tenait au courant de"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9894,la tenait au courant de son travail et même la
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9898,de son travail et même la chargeait de besognes confidentielles
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9904,chargeait de besognes confidentielles . Elle paraissait à sa totale
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9913,"totale dévotion . Souvent , j' avais entendu Rocroy ,"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9928,sa voix lasse : « Vous en parlerez à Gyp
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9954,le surnom affectueux qu' il lui donnait . — Avant
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9960,"donnait . — Avant que j' oublie , venez avec"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9967,", venez avec moi … Elle se leva et me"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9971,… Elle se leva et me prit par le bras
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9977,prit par le bras . Elle marchait pieds nus sur
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9986,sur la moquette grise et je m' aperçus que ses
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_9990,et je m' aperçus que ses ongles de pieds et
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10013,"éponge blanche du peignoir , ses cheveux blonds et ses"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10017,", ses cheveux blonds et ses yeux clairs . Elle"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10021,et ses yeux clairs . Elle poussa la porte et
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10048,était défait . — Excusez - moi pour le désordre
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10054,moi pour le désordre mais je vis seule ici …
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10074,une photo de Rocroy . Je la connaissais puisqu' il
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10075,photo de Rocroy . Je la connaissais puisqu' il m'
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10079,Je la connaissais puisqu' il m' avait dédicacé la même
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10136,"lui - même , en me l' offrant , m'"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10140,"en me l' offrant , m' avait dit que ce"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10183,"belle photo , lui dis - je . — C'"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10194,la photo de lui que je préfère … Elle ouvrait
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10292,"écriture de Rocroy . — Je suis très ému ,"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10299,"très ému , lui dis - je . Elle se"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10343,grand bureau en rotonde . Je tenais le dossier à
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10354,main . — De Rocroy me disait souvent que cela
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10402,vous avez connus … Mais je vous laisse le plaisir
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10446,"jus d' orange , et me tendait le verre ."
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10477,d' édition de Londres … J' avais envie d' ouvrir
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10501,"devant elle . — Il me disait que , de"
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10530,de sa part . — Vous restez longtemps à Paris
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10541,— Quelques jours . — Vous habitez à l' hôtel
Modiano-Patrick_Quartier-perdu_<Rocroy-371>_10629,ici en mon absence … Je sentais qu' il ne
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32049,même le sol . — Vous êtes là ? La
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32071,"entrouverte . — Oui , madame . — Ne m'"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32075,", madame . — Ne m' appelez pas madame ."
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32078,— Ne m' appelez pas madame . Je m' excuse
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32080,m' appelez pas madame . Je m' excuse beaucoup de
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32085,Je m' excuse beaucoup de vous avoir fait attendre .
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32098,a aucune importance . — Vous avez faim ? —
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32111,Mais si … on va vous apporter à souper .
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32116,vous apporter à souper . Elle forçait un peu sa
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32120,. Elle forçait un peu sa voix pour que je
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32124,peu sa voix pour que je l' entende de loin
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32125,"sa voix pour que je l' entende de loin ,"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32143,imperceptible accent faubourien . — Vous aimez cette musique ?
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32157,"saxophone . Mais oui , je connaissais cet air ."
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32181,' Avril au Portugal . Elle est apparue dans l'
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32194,porte . Pieds nus et ses cheveux blonds décoiffés .
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32199,ses cheveux blonds décoiffés . Elle portait un peignoir d'
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32207,peignoir d' éponge blanc . Je me suis levé .
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32221,… Ne bougez pas … Elle semblait trouver ma présence
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32224,pas … Elle semblait trouver ma présence tout à fait
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32237,"la table de chevet , elle a déplacé des boîtes"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32262,et un briquet . Puis elle est venue s' asseoir
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32272,sur le matelas . — Vous fumez ? — Non
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32280,"— Non , merci . Elle me dévisageait . Son"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32281,"Non , merci . Elle me dévisageait . Son regard"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32284,. Elle me dévisageait . Son regard s' attardait sur
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32289,Son regard s' attardait sur mes mains . — Vous
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32293,sur mes mains . — Vous n' avez pas eu
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32302,eu trop de mal avec mes bagages ? — Pas
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32316,C' est vraiment gentil de votre part … Je suis
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32319,gentil de votre part … Je suis désolée de vous
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32323,… Je suis désolée de vous recevoir si tard …
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32329,recevoir si tard … Mais j' essaie de dormir pendant
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32344,", c' est impossible pour moi … Je n' arrive"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32346,est impossible pour moi … Je n' arrive pas à
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32361,Il est trop haut … Je hochai gravement la tête
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32371,". C' était étrange de la voir assise , sur"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32387,lit à baldaquin . — Vous devez avoir faim …
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32397,Il va tout de suite vous apporter quelque chose …
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32428,"— Si , si … Je veux que vous mangiez"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32431,si … Je veux que vous mangiez quelque chose …
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32436,vous mangiez quelque chose … Je partagerai avec vous …
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32439,chose … Je partagerai avec vous … Vous êtes mal
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32441,Je partagerai avec vous … Vous êtes mal sur ce
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32453,Venez vous asseoir ici . J' ai pris place à
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32460,"pris place à côté d' elle , au bord du"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32476,"… La première fois que je vous ai vu ,"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32477,"La première fois que je vous ai vu , vous"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32481,"je vous ai vu , vous m' avez fait penser"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32482,"vous ai vu , vous m' avez fait penser à"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32490,penser à un ami de mon mari … Un homme
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32496,mari … Un homme que j' aimais beaucoup … Un
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32503,beaucoup … Un Anglais … Vous êtes peut - être
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32514,fils ? Bernard Farmer … Vous ne seriez pas le
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32524,fils de Bernard Farmer ? Elle gardait les yeux fixés
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32530,"gardait les yeux fixés sur mon visage , mais je"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32534,"sur mon visage , mais je sentais qu' à travers"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32539,"je sentais qu' à travers moi , c' était ce"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32547,était ce Bernard Farmer qui lui apparaissait brusquement . —
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32553,apparaissait brusquement . — Quand j' ai connu mon mari
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32556,"— Quand j' ai connu mon mari , il ne"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32568,se passer de Farmer … Je sentais son parfum .
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32577,. La ceinture du peignoir lui serrait très fort la
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32606,… Les deux hommes qui m' ont le plus impressionnée
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32612,"ont le plus impressionnée de ma vie , c' était"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32617,"ma vie , c' était mon mari et Bernard Farmer"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32628,— C' est vrai ? Je devais avoir un air
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32637,air solennel et captivé . Elle a souri . —
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32642,Elle a souri . — Je vous ennuie avec tout
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32643,a souri . — Je vous ennuie avec tout ça
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32656,du tout . — Quand je vous ai vu pour
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32657,tout . — Quand je vous ai vu pour la
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32670,"ce hall d' hôtel , je me suis dit que"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32677,suis dit que Farmer à votre âge devait être exactement
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32683,âge devait être exactement comme vous … Et de nouveau
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32693,son regard s' attardait sur mes mains . Il a
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32717,au bord du matelas . Je ne l' avais pas
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32776,— À quelle heure voulez - vous être réveillée demain
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32782,"vous être réveillée demain , Madame ? — Pas de"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32795,". — Bonne nuit , Madame . Il demeurait très"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32905,jus d' orange . — Vous auriez peut - être
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32923,. Pas du tout … Elle s' est servie de
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32936,. Quelques petites cuillerées . Elle a bu une gorgée
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32947,jus d' orange . — Je mange de moins en
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32954,de moins en moins . J' avais honte de mordre
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32960,avais honte de mordre dans mon sandwich devant elle .
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32963,mordre dans mon sandwich devant elle . — Et je
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32967,devant elle . — Et je dors de plus en
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32976,en plus difficilement … Et vous ? Vous arrivez à
Modiano-Patrick_Quartier-perdu_<Vous-1635>_32978,difficilement … Et vous ? Vous arrivez à dormir ?
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33001,… très bien … — Vous mangerez tous les sandwiches
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33017,"? — Oui . — Moi aussi , à votre"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33021,"— Moi aussi , à votre âge , je mangeais"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33024,", à votre âge , je mangeais tout et je"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33028,", je mangeais tout et je pouvais dormir dix heures"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33040,"par terre . Quel était son âge , à elle"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33044,"était son âge , à elle ? Maintenant que j'"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33048,à elle ? Maintenant que j' ai découvert dans le
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33056,"dans le dossier de Rocroy sa date de naissance ,"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33061,"sa date de naissance , je fais un rapide calcul"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33073,- neuf ans . Mais elle me paraissait plus jeune
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33074,neuf ans . Mais elle me paraissait plus jeune .
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33085,Mangez avec les mains … Je préférais manger la salade
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33101,"une fourchette , bien qu' elle semblât , décidément ,"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33112,un intérêt très vif à mes mains . Pourquoi les
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33118,mains . Pourquoi les observait - elle avec une telle
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33125,avec une telle insistance ? Elle trouvait mes ongles sales
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33127,"telle insistance ? Elle trouvait mes ongles sales , peut"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33138,"être . Mais oui , j' étais sale . Je"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33142,", j' étais sale . Je ne m' étais pas"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33159,quarante - huit heures . J' avais passé la nuit
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33170,le train . — Excusez - moi . J' ai
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33173,— Excusez - moi . J' ai l' air d'
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33182,d' un clochard … — Vous pourrez prendre un bain
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33194,"à l' heure , si vous voulez … J' ai"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33197,", si vous voulez … J' ai même un peignoir"
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33208,une robe de chambre pour vous … Montrez - moi
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33211,chambre pour vous … Montrez - moi vos mains …
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33213,vous … Montrez - moi vos mains … J' ai
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33216,- moi vos mains … J' ai rougi . Et
Modiano-Patrick_Quartier-perdu_<Vous-1635>_33222,ai rougi . Et pourtant j' ai eu le courage
