,text_surronding
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10684,"aux instances de celle qui la conduisit ici , je"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10731,"exhortations de la supérieure , Asléga nage entre ses devoirs"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10734,"supérieure , Asléga nage entre ses devoirs et une crainte"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10755,"obéissant , puisse - t - elle vous être plus"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10765,chère ! » Voyez comme elle est tremblante en entrant
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10775,sous les ombres qui couvrent sa destinée ! Elles ont
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10790,Il est éclos celui où elle va quitter l' abbaye
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10809,"un légion monastique , de ses compagnes revêtues comme elle"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10813,de ses compagnes revêtues comme elle du symbole de l'
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10820,"symbole de l' innocence , Asléga marche lentement vers les"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10836,"tristesse amère et tendre , sa protectrice la guide ,"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10838,"et tendre , sa protectrice la guide , et bien"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10844,"guide , et bien émue la présente et parle ainsi"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10847,bien émue la présente et parle ainsi à son père
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10850,présente et parle ainsi à son père : « Ce
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10859,Ce n' est pas seulement Mlle Derval que je remets
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10861,est pas seulement Mlle Derval que je remets sous votre
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10862,pas seulement Mlle Derval que je remets sous votre garde
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10868,"remets sous votre garde , c' est l' enfant de"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10870,"votre garde , c' est l' enfant de mon cœur"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10873,"c' est l' enfant de mon cœur , c' est"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10876,"enfant de mon cœur , c' est celui de la"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10890,faut franchir le parloir : Asléga voit ouvert le champ
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10896,voit ouvert le champ de sa course ; elle se
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10899,champ de sa course ; elle se retourne encore pour
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10906,retourne encore pour presser dans ses bras celle qui avait
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10908,pour presser dans ses bras celle qui avait embelli et
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10914,qui avait embelli et protégé sa jeunesse . « Ah
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10942,. » Murs chéris ! vous échappez à sa vue
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10945,"chéris ! vous échappez à sa vue , et la"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10952,", et la pompe qui l' environne ne la console"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10955,pompe qui l' environne ne la console pas sur la
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_10962,pas sur la route qui la détourne de votre repos
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11011,"ils se heurtent ; à son passage , à celui"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11017,"passage , à celui de la jeune élève de l'"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11038,le plus grand respect . La fille de la simplicité
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11047,simplicité salue tous ceux qu' elle rencontre ; elle a
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11050,ceux qu' elle rencontre ; elle a déjà obtenu tout
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11057,déjà obtenu tout ce qu' elle n' a pas commandé
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11070,", dit le père de cette compagne nouvelle , sous"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11077,"nouvelle , sous ce toit vous êtes libre ; je"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11084,libre ; je réclame néanmoins votre présence pour orner mes
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11092,"orner mes salons . — Mon père , vous serez"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11097,"Mon père , vous serez mon maître , répond -"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11101,"serez mon maître , répond - elle ; et quelque"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11112,de séduisant s' échappe de ses yeux . Celui qui
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11118,yeux . Celui qui ne l' aima pas la regarde
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11121,qui ne l' aima pas la regarde étonné ; elle
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11125,"pas la regarde étonné ; elle le charme , elle"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11129,"; elle le charme , elle émeut ses esprits ,"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11134,"elle émeut ses esprits , ses accens touchent son cœur"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11137,"esprits , ses accens touchent son cœur . Le comte"
Montovar-Mme-Ha-Dges_Aslega_<- elle-286>_11153,"temps , réfléchit , et Asléga s' enfonce dans la"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14475,sans doute l' ambition . - mère ! si une
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14476,doute l' ambition . - mère ! si une main
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14486,"barbare n' avait pas allangui tes jours , tu serais"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14489,"pas allangui tes jours , tu serais l' ombrage attentif"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14527,"le plateau du monde , ta fille est radieuse ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14550,"du sommet des craintes , ton Asléga agite ses faibles"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14568,n' arrivent plus jusqu' à toi ! une réunion coupable
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14590,"père de cet enfant , tu crus qu' il t'"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14594,", tu crus qu' il t' aima ; ardent ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14600,"aima ; ardent , il te surprit dans ta course"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14603,", il te surprit dans ta course légère ; tu"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14607,dans ta course légère ; tu le jugeas franc et
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14622,"rêve de l' amour , tu balanças tes illusions ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14624,"l' amour , tu balanças tes illusions , tu goûtas"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14627,"tu balanças tes illusions , tu goûtas leurs délices ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14632,"tu goûtas leurs délices , tu leur confias ton sort"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14635,"délices , tu leur confias ton sort ; elles t'"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14639,confias ton sort ; elles t' ont trahies ! .
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14646,trahies ! . . . Ton époux ne rechercha que
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14651,"Ton époux ne rechercha que ta puissance , tes richesses"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14654,"rechercha que ta puissance , tes richesses et ton nom"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14657,"puissance , tes richesses et ton nom ; de même"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14678,de nuages la vie de ton Asléga . Privée de
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14683,"ton Asléga . Privée de ton soutien , seule ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14700,"sur l' avenir . 0 mère , ta fille t'"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14702,"avenir . 0 mère , ta fille t' appelle !"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14704,"0 mère , ta fille t' appelle ! . ."
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14717,un mélange de pressentimens qui la poursuivent et l' épouvantent
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14720,"pressentimens qui la poursuivent et l' épouvantent , l' élève"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14723,"poursuivent et l' épouvantent , l' élève du monastère cherche"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14731,"monastère cherche la distraction ; elle interroge sa harpe ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14733,"la distraction ; elle interroge sa harpe , sa harpe"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14736,"elle interroge sa harpe , sa harpe ne résonne plus"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14742,"harpe ne résonne plus ; ses livres , la lecture"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14748,"livres , la lecture ne la charme plus ; elle"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14752,ne la charme plus ; elle s' aperçoit qu' elle
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14756,; elle s' aperçoit qu' elle est soumise à une
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14765,une force supérieure . Si elle sortait ? si elle
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14769,Si elle sortait ? si elle s' éloignait ? pour
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14778,"pour avoir l' approbation de son père , elle est"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14781,"approbation de son père , elle est près de son"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14785,", elle est près de son appartement ; l' entrée"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14790,son appartement ; l' entrée lui en est interdite .
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14817,balcons de l' hôtel ; elle s' y arrête .
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14830,le luxe se promènent ; elle n' en remarque qu'
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14863,. Au - dessous d' elle se forme un groupe
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14889,abondantes aumônes s' échappent de ses mains généreuses ; on
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14894,ses mains généreuses ; on la bénit ; ses soucis
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14897,"; on la bénit ; ses soucis se dessèchent ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14902,"ses soucis se dessèchent , ses idées pénibles s' éloignent"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14921,"- ce un motif ? Ses ailes recouvrent , elles"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14933,"au teint décoloré , et Asléga se rappelle l' ordre"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14939,se rappelle l' ordre de son père . Elle se
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14942,ordre de son père . Elle se rend près de
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14950,près de lui . Que ses soupçons ne s' éveillent
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14960,pas sur le mélange de ses pensées ! Elle redoute
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14963,mélange de ses pensées ! Elle redoute l' annonce des
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14972,des intentions qu' il va lui manifester ; elle les
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14975,il va lui manifester ; elle les entend par une
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14983,"par une voix inconnue ; la jeune Asléga , la"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_14987,"; la jeune Asléga , la jeune vierge veut les"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15003,"rameau , pourra - t - elle parvenir à cet"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15028,"au lieu indiqué : en la revoyant , il ne"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15050,", dit sa fille : mon père , quel ordre"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15059,ordre avez - vous à me donner ? » Elle
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15063,"à me donner ? » Elle écoute , inquiète ."
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15131,". A ce nom , Asléga jette un cri étouffé"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15139,"cri étouffé : oppressée , elle ne peut répondre ;"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15151,presque insulter la résolution de son père . Il reste
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15206,de cet ordre . » Asléga a soudain cherché sa
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15210,» Asléga a soudain cherché sa défense ; elle demande
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15213,"soudain cherché sa défense ; elle demande grâce , elle"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15217,"; elle demande grâce , elle élève le plus ardent"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15223,"élève le plus ardent de ses vœux , rappelle celui"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15226,"ardent de ses vœux , rappelle celui de sa mère"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15229,"vœux , rappelle celui de sa mère , qui sollicite"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15242,de sa fille . « Ingrate ! reprend M .
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15251,". Derval , n' aurez - vous pas un sentiment"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15265,"en dissipais la certitude , vous la ramenez auprès de"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15266,"dissipais la certitude , vous la ramenez auprès de l'"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15278,"que j' ai décidée ; vous osez me résister ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15283,"vous osez me résister , vous osez me parler des"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15290,me parler des erreurs de votre mère ! » Blessée
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15299,"Blessée des expressions qui brisent son cœur , pleine de"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15310,", remplie d' amour pour sa mère , Asléga ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15313,"amour pour sa mère , Asléga , de la vérité"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15327,"semblable à cette déesse quand elle dévoile l' astuce ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15337,"dit : « Analysez , mon père , les principes"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15365,"son but , il flatte votre passion pour la gloire"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15373,la gloire ; il émeut votre penchant pour la vanité
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15382,"vanité , et il excite votre goût pour les richesses"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15457,"de tout ce langage , son père courroucé l' interrompt"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15460,"langage , son père courroucé l' interrompt . « Enfant"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15464,"courroucé l' interrompt . « Enfant presque au berceau ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15469,"Enfant presque au berceau , tu veux déjà juger les"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15476,déjà juger les hommes ! tu insultes celui que j'
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15494,"colonne où s' appuiera désormais ta famille ! Non ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15499,"ta famille ! Non , tu ne réussiras pas à"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15515,porte : ses lauriers couronneront ton hymen ; que tes
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15519,couronneront ton hymen ; que tes fausses opinions ne cherchent
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15563,"« Arrêtez , s' écrie Asléga tombant à ses genoux"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15576,sur le front ; ô mon père ! n' aurez
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15586,- vous jamais pitié de moi ! Je vous aimais
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15588,"jamais pitié de moi ! Je vous aimais , je"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15592,"! Je vous aimais , je ne fus jamais coupable"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15599,"fus jamais coupable ; vous me repoussâtes , en ce"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15606,", en ce jour ne me retenez plus . Ecoutez"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15611,me retenez plus . Ecoutez - moi : je renonce
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15614,. Ecoutez - moi : je renonce à tous les
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15624,"titres ; sans fortune , je puis vivre heureuse ;"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15645,"monde et votre fille ; je m' y résigne ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15650,"je m' y résigne , je m' y ensevelirai ;"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15656,m' y ensevelirai ; ne me forcez plus à m'
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15660,ne me forcez plus à m' unir au comte B***
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15666,"unir au comte B*** . Je sortis , par vos"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15677,", de l' asile que me choisit cette épouse que"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15691,", cette mère qui garantit mon enfance : puisque vous"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15696,mon enfance : puisque vous m' exilez sans vouloir préserver
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15701,"m' exilez sans vouloir préserver mon sort , je rentrerai"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15704,"vouloir préserver mon sort , je rentrerai dans cette retraite"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15713,retraite où vers l' autel mon cœur s' élèvera jusqu'
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15731,"M . Derval résiste , la regardant à peine ;"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15740,; il veut toujours ; la vierge élève encore ses
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15744,; la vierge élève encore ses mains ; battues par
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15759,abaissent ; sur ses genoux la fille de la solitude
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15767,"la solitude se traîne , balbutie , ses yeux se"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15769,"se traîne , balbutie , ses yeux se voilent ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15774,"ses yeux se voilent , elle succombe . . ."
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15787,"a fondu sur Asléga . Son père est colère ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15804,"Il s' éloigne , il l' abandonne ; le silence"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15811,"; le silence répond à ses sanglots , elle est"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15814,"répond à ses sanglots , elle est consternée ! —"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15842,"Une de ses femmes qu' elle aime , avec un"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15880,de mélancolie se portent sur elle ; avec reconnaissance elle
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15884,"sur elle ; avec reconnaissance elle s' exprime , et"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15889,"elle s' exprime , et cherche à se perdre dans"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15907,expirans semblent les protecteurs de sa retraite . . .
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15918,"C' est donc vrai , elle a perdu ou n'"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_15929,jamais eu la bienveillance de son père : il échange
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16007,"sécurité s' est éloignée . Asléga , dans l' obscurité"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16029,", cherche des forces . Elle soulève le voile du"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16036,"le voile du passé , elle reconnaît sa mère ,"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16038,"du passé , elle reconnaît sa mère , sa protectrice"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16041,"elle reconnaît sa mère , sa protectrice , ses amis"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16044,"mère , sa protectrice , ses amis , les regarde"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16048,", ses amis , les regarde de l' œil le"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16093,quelques jours près d' eux lui paraîtraient un séjour de
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16114,"c' en est fait de moi , dit - elle"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16117,"fait de moi , dit - elle à voix basse"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16128,il faut que l' esclavage me dégrade . Tu le
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16131,"l' esclavage me dégrade . Tu le veux , mon"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16135,". Tu le veux , mon père , ton âme"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16138,"veux , mon père , ton âme blessée te livrera"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16141,"père , ton âme blessée te livrera aux remords ;"
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16146,te livrera aux remords ; j' en aperçois le germe
Montovar-Mme-Ha-Dges_Aslega_<- mère-520>_16155,germe ; ne consomme pas ton injustice . » La
