,text_surronding
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60648,vu ? Et ce soir je coucherais sur la paille
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60659,À ce sujet - là je sais une histoire qui
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60666,"une histoire qui va véritablement vous bien divertir , du"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60672,"bien divertir , du moins je l' espère . C'"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60688,"donc ! … l' année m' échappe , mais c'"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60703,"an quarante , parce que j' avais encore mes trois"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60706,parce que j' avais encore mes trois dents de devant
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60712,trois dents de devant qui me furent cassées d' un
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60729,Hennebon . Et celui qui me gâta ainsi la mâchoire
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60752,"seigneurie de Landevan … – Mon frère Bruno , interrompit"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60757,"Mon frère Bruno , interrompit Aubry , je vais en"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60759,"Bruno , interrompit Aubry , je vais en un lieu"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60765,vais en un lieu où je n' ai pas le
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60779,". – Tournez ici , messire Aubry , répondit le"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60783,", messire Aubry , répondit le convers ; mieux vaut"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60816,"sandales . Comme ça , vous ne voulez pas de"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60821,vous ne voulez pas de mon histoire ? C' est
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60827,histoire ? C' est bon messire Aubry ; quant au
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60834,"; quant au lieu où vous allez , si vous"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60838,"où vous allez , si vous ne m' y menez"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60840,"allez , si vous ne m' y menez pas ,"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60845,"m' y menez pas , moi , je vous y"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60847,"menez pas , moi , je vous y mènerai ."
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60848,"pas , moi , je vous y mènerai . –"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60853,vous y mènerai . – Vous sauriez ? … –
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60859,sauriez ? … – Croyez - vous que le troisième
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60866,"que le troisième carreau de mon compagnon Alain , l'"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60897,que les deux premiers ? Mon compagnon Alain n' a
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60926,"au clair de lune comme je vous vois , messire"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60927,"clair de lune comme je vous vois , messire Aubry"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60930,"comme je vous vois , messire Aubry . Heureusement ,"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60935,"messire Aubry . Heureusement , j' avais écouté au trou"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60946,"la serrure , pendant que vous causiez avec elle …"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60955,"… – Ah ça ! tu es un diable ,"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60957,"Ah ça ! tu es un diable , toi !"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60960,"tu es un diable , toi ! s' écria le"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60964,", toi ! s' écria le jeune homme d' armes"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60981,– Plaignez - vous ! Je saisis le bras d'
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60988,"le bras d' Alain , mon compagnon , et je"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_60992,", mon compagnon , et je lui dis : Voici"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61031,"profonde . Quand Alain , mon compagnon , l' eut"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61054,angle de la muraille . Aubry lui prit la main
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61061,prit la main et la serra vivement . Frère Bruno
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61064,et la serra vivement . Frère Bruno s' arrêta et
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61069,Frère Bruno s' arrêta et releva les manches larges de
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61074,releva les manches larges de son froc . – Regardez
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61079,"son froc . – Regardez - moi ça , dit"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61084,"- moi ça , dit - il en montrant des"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61124,encore bien du chagrin . Je tiens joliment une épée
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61131,joliment une épée . Quand je n' ai pas d'
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61138,"ai pas d' épée , j' aime assez un gourdin"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61145,assez un gourdin . Quand je n' ai pas de
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61154,"de gourdin , tenez , je m' en tire comme"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61159,je m' en tire comme je peux . Il avait
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61162,tire comme je peux . Il avait saisi à deux
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61172,mains une grosse roche qu' il balança un instant au
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61180,instant au - dessus de sa tête . La roche
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61214,à trente pas delà . Frère Bruno sourit bonnement .
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61221,sourit bonnement . – Supposez le Méloir en place du
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61229,"place du poteau , dit - il , ça lui"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61233,"dit - il , ça lui aurait , bien sûr"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61248,"longtemps . – Mais dites - moi , mon jeune"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61251,"Mais dites - moi , mon jeune seigneur , reprit"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61256,"mon jeune seigneur , reprit - il soudainement , avez"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61261,"- il soudainement , avez - vous jamais ouï conter"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61304,", Aubry de Kergariou et frère Bruno avaient fait le"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61327,Tombelène . Aubry réfléchissait . Bruno racontait . – Joson
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61335,"– Joson Drelin , disait - il , en son"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61418,"fait d' un bedeau , c' est moi qui dis"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61420,"un bedeau , c' est moi qui dis cela ,"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61421,"bedeau , c' est moi qui dis cela , sauf"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61473,plus . Ah dam ! je n' ai plus vingt
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61498,", ça fait deux ! Je disais donc qu' en"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61549,"soif , pas vrai ? M' écoutez - vous ,"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61620,– C' est bon ! je vois bien que vous
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61625,"je vois bien que vous m' écoutez , cette fois"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61632,", cette fois , continuait le bon frère servant ,"
Feval-Paul_La-fee-des-greves_<le bon frère Bruno-3275>_61653,"pouvait ; et ça ne m' étonne point , l'"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28548,disparu . Au moment où le petit Jeannin arrivait sur
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28616,route vers la grève . Jeannin ne savait pas quel
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28629,de cette marche nocturne . Il se tapit dans un
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28655,– Mais la fée ? Le pauvre Jeannin avait perdu
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28672,les cinquante écus nantais ! Jeannin mit encore son oreille
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28675,nantais ! Jeannin mit encore son oreille contre terre .
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28701,était - elle cachée comme lui pour éviter les soudards
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28716,elle franchi le Couesnon ? Il ne savait . Pour
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28739,voyait rien en grève . Jeannin était consterné . Il
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28743,. Jeannin était consterné . Il avait bien envie de
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28758,"fée allait se défier de lui . Jamais , au"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28766,", au grand jamais , il ne devait trouver l'"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28775,"l' occasion si belle . Il s' assit , de"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28784,"de guerre lasse , et mit sa tête entre ses"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28785,"guerre lasse , et mit sa tête entre ses mains"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28788,et mit sa tête entre ses mains . Comme il
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28792,"entre ses mains . Comme il était ainsi , quelque"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28799,"ainsi , quelque chose frôla ses cheveux . Il se"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28802,chose frôla ses cheveux . Il se leva en sursaut
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28816,. Un autre cri faible lui répondit . C' était
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28851,"pieds , la fée ? Jeannin n' eut garde de"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28859,garde de se faire à lui - même cette indiscrète
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28866,même cette indiscrète question . Il reprit sa course .
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28868,indiscrète question . Il reprit sa course . La fée
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28890,"qui avait frôlé les cheveux du petit Jeannin , c'"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28903,de la fée . S' il avait eu l' esprit
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_28960,"la première direction suivie , Jeannin pensait bien que la"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29018,c' était l' élément de Jeannin . Il serra la
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29020,l' élément de Jeannin . Il serra la corde qui
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29025,"Il serra la corde qui lui servait de ceinture ,"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29031,"servait de ceinture , et se remit à jouer des"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29032,"de ceinture , et se remit à jouer des jambes"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29082,se rapprochant du Couesnon . Jeannin et celle qu' il
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29086,. Jeannin et celle qu' il poursuivait étaient déjà trop
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29135,"avait pas à dire , le petit Jeannin gagnait à"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29156,"léger et rapide , mais Jeannin , qui la dévorait"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29158,"rapide , mais Jeannin , qui la dévorait des yeux"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29172,quelques symptômes de fatigue . Son courage en devenait double
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29179,"en devenait double , et il se disait encore :"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29188,: – Elle est à moi ! elle est à
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29193,moi ! elle est à moi ! Il ne savait
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29195,elle est à moi ! Il ne savait pas que
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29224,"les fées , aurait pu lui dire cela . Les"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29234,fées se laissent approcher par le pauvre garçon qui les
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29237,approcher par le pauvre garçon qui les poursuit : elles
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29242,qui les poursuit : elles l' encouragent par une fatigue
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29250,une fatigue feinte : elles l' amorcent : quand il
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29254,"elles l' amorcent : quand il va se lasser ,"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29263,", elles trouvent moyen de le piquer au jeu ."
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29270,"au jeu . Tant qu' il a un souffle ,"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29275,"il a un souffle , il court . Puis ,"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29283,"Puis , au moment où il croit saisir la fée"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29297,envole en riant . Et il tombe à plat ventre
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29314,si le lutin mignon ne l' a pas attiré dans
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29322,attiré dans quelque trou ! C' était un ignorant que
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29324,quelque trou ! C' était un ignorant que ce petit
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29327,C' était un ignorant que ce petit Jeannin . Prendre
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29372,père Le Priol avait entendu le petit coquetier répéter en
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29382,courant : Elle est à moi ! elle est à
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29387,moi ! elle est à moi ! il aurait ri
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29389,elle est à moi ! il aurait ri comme un
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29404,breton de la légende avait - il réussi ? C'
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29444,cela est évident . Mais le petit Jeannin gagnait du
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29458,y avait plus guère entre lui et la fée qu'
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29474,vent vint plus frais à son front . – La
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29484,"mer monte , se dit - il . Et d'"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29493,"d' un regard connaisseur , il interrogea la grève ."
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29498,il interrogea la grève . Il se vit à moitié
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29517,". Tout en courant , il arrangeait un stratagème que"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29522,il arrangeait un stratagème que lui suggérait sa parfaite connaissance
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29524,un stratagème que lui suggérait sa parfaite connaissance des grèves
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29566,de couvrir les sables . Le petit Jeannin étudia le
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29577,pendant quelques secondes . Puis il changea brusquement de direction
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29587,. Vous eussiez dit qu' il cessait de poursuivre la
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29615,"comme en plein jour , Jeannin prenait à l' est"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29623,"l' est , sans ralentir son pas le moins du"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29683,trouva naturellement en face de Jeannin qui l' attendait de
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29684,naturellement en face de Jeannin qui l' attendait de l'
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29703,visage . – Que voulez - vous de moi ?
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29722,"peu . Le cœur de Jeannin battait , battait !"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29727,"Jeannin battait , battait ! Il répondit pourtant résolument ,"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29737,dans toute la naïveté de sa foi superstitieuse . –
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29746,"– Bonne fée , pardonnez - moi ! Je veux"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29749,", pardonnez - moi ! Je veux cinquante écus nantais"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29755,veux cinquante écus nantais pour me marier avec Simonnette .
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29767,que la bonne fée ne lui jouât pas de mauvais
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29795,"Simon Le Priol ) , il saisit la fée ,"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29811,"grand respect , et la serra ferme . XII ."
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29821,Les mirages . – Oses - tu bien m' arrêter
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29827,"tu bien m' arrêter , malheureux enfant ! dit la"
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29849,! bonne dame ! répliqua Jeannin d' un accent larmoyant
Feval-Paul_La-fee-des-greves_<le petit Jeannin-1788>_29867,tout le monde sait que je ne suis pas brave
