,text_surronding
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38962,pensée à quelqu' un . Il marcha droit à Mme
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38982,"Bonne - maman , dit - il tout essoufflé ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_38987,"- il tout essoufflé , Léopold est très - sage"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39001,— Est - ce qu' il n' est pas sage
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39031,. . . . » Il s' approcha tout près
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39042,la bonne - maman et ajouta avec un humble petit
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39053,de tête : « Car j' ai voulu lui faire
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39056,« Car j' ai voulu lui faire fermer son livre
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39059,ai voulu lui faire fermer son livre et il a
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39062,faire fermer son livre et il a dit : Non
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39074,"Voilà quelque chose à redire au colonel , dit Mme"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39089,". Une autre fois , Fédik , n' allez jamais"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39095,", n' allez jamais troubler votre cousin à l' heure"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39105,de l' étude . » Fédik inclina la tête en
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39117,"assentiment , et voyant entrer son père , il s'"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39120,"voyant entrer son père , il s' élança vers lui"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39129,lui pour lui dire de sa petite voix claire :
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39140,"Oh ! papa , comme Léopold est sage dans la"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39165,"question plus loin . « Léopold change extraordinairement , dit"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39176,"il en s' adressant à sa mère , et je"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39185,je suis vraiment étonné de son intelligence . Cette année
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39191,"intelligence . Cette année , il rattrapera le temps perdu"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39202,"et , malgré tout , son avenir ne sera pas"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39212,compromis . Néanmoins je voudrais le faire travailler sérieusement au
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39232,", ma mère , nous l' emmènerons à Coutances demain"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39310,"écrira souvent . » Attirant Alfred dans ses bras ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39350,"le valet de chambre de Fédik , il est impossible"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39397,mais elle ne peut garder un enfant qu' il faut
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39399,ne peut garder un enfant qu' il faut toujours surveiller
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39462,peux faire la malle d' Alfred . — Mon colonel
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39507,caisse ; elle pense que M . Alfred pourrait bien
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39518,les siens dans celle de sa grand' mère . Cela
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1248>_39543,- vous l' hospitalité à votre petit Alfred ? —
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20295,"bien bas , c' est Léopold qui dit toujours :"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20308,. » — C' est son nom à lui ;
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20311,C' est son nom à lui ; tu sais bien
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20317,; tu sais bien qu' il s' appelle M .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20332,je te défends d' imiter Léopold . Je t' ai
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20345,langue à Choucroute . Est - ce lui aussi qui
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20347,Choucroute . Est - ce lui aussi qui t' a
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20349,Est - ce lui aussi qui t' a montré à
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20366,"on ne va pas où il veut , il me"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20369,"pas où il veut , il me tire la langue"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20389,Très - vilain ; mais il se corrigera . Bonsoir
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20406,"mère ; ne gronde pas Léopold , je t' en"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20419,"Pas encore , je ne le gronderai pas encore ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20424,"le gronderai pas encore , sois tranquille . » Mme"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20437,la petite chambre voisine . Léopold était couché et feignait
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20441,. Léopold était couché et feignait de dormir . «
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20460,main sur le front de l' enfant ; la prière
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20472,pas été longue . » Léopold ne répondit pas .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20478,ne répondit pas . « Tu ne la fais pas
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20495,". . . , dans mon lit , répondit -"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20499,"dans mon lit , répondit - il avec embarras ."
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20522,. Enfin nous verrons à t' enseigner cela . Bonsoir
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20532,", mon pauvre enfant , dors bien . » Elle"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20537,dors bien . » Elle l' embrassa et quitta la
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20563,écoulés depuis l' arrivée de Léopold à Coutances . Ses
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20567,de Léopold à Coutances . Ses premiers étonnements ont disparu
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20576,"disparu , mais non point ses défauts de caractère ."
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20601,"à dix ans , et le pauvre enfant gâté en"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20610,en faisait l' expérience . Son premier mouvement était toujours
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20626,", quand la chose ordonnée lui déplaisait ; son premier"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20629,chose ordonnée lui déplaisait ; son premier mot était toujours
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20636,"mot était toujours : « Je veux » , comme"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20643,"» , comme si à son âge on savait vouloir"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20664,dans la maison du colonel l' obligeait bien à réprimer
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20669,l' obligeait bien à réprimer son premier mouvement de résistance
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20676,mouvement de résistance ; mais il obéissait à contre -
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20683,"à contre - cœur , il résistait en dessous ."
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20704,"à haute voix : « Je veux , » il"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20708,"« Je veux , » il le disait à voix"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20715,"disait à voix basse , il le répétait malicieusement et"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20722,répétait malicieusement et le sobriquet lui en restait . Mme
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20734,beaucoup de peine à empêcher Fédik de conjuguer ce dangereux
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20764,bouche d' un enfant . Léopold était soumis à une
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20777,étroite . Édouard et Gustave le mettaient sans ménagement à
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20793,"et persuasive , tâchait de l' amener à une obéissance"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20812,"de condescendance . Quant à Fédik , on ne lui"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20816,"à Fédik , on ne lui permettait guère les tête"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20826,"- à - tête avec son cousin , car il"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20830,"avec son cousin , car il en revenait toujours tout"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20840,imprégné d' insubordination . Heureusement Fédik était encore à l'
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20860,le plus léger déguisement à sa pensée . Il répétait
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20863,déguisement à sa pensée . Il répétait bien haut tout
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20871,"haut tout ce que disait Léopold tout bas , et"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20877,"tout bas , et ne comprenait rien parfois aux airs"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20889,colonel ni aux remontrances que sa mère adressait à son
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20893,que sa mère adressait à son sujet à Léopold .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20896,"adressait à son sujet à Léopold . Un jour ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20901,"Léopold . Un jour , il arriva tout en larmes"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20914,"très - animé auprès de sa bonne - maman ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20923,", et se jetant à son cou : « Léopold"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20927,"à son cou : « Léopold est méchant , dit"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20932,"Léopold est méchant , dit - il , je n'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20935,", dit - il , je n' aime plus Léopold"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20939,", je n' aime plus Léopold . — Pourquoi ?"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20949,demanda Mme Dauvellec . — Il a mis vos lunettes
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20963,", votre châle , et il a dit que vous"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_20972,vous êtes vieille . — Il a dit la vérité
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21005,"non , dit quatre fois Fédik en baisant les joues"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21012,baisant les joues ridées de sa grand' mère . —
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21055,"et ce qui manque à ton pauvre cousin Léopold ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21065,c' est le respect . Ce n' est pas un
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21069,". Ce n' est pas un méchant enfant , je"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21079,le sais bien ; mais c' est un enfant mal
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21081,"bien ; mais c' est un enfant mal élevé ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21099,pas que notre petit Alfred lui ressemble . Quand il
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21103,Alfred lui ressemble . Quand il dira des choses que
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21108,il dira des choses que tu sais qui ne sont
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21119,"bien dites , il faut le quitter sur - le"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21168,trop grands : c' est Léopold qui est mon camarade
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21169,grands : c' est Léopold qui est mon camarade .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21175,est mon camarade . — Il le deviendra plus tard
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21182,"deviendra plus tard , quand il aura perdu ses mauvaises"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21185,", quand il aura perdu ses mauvaises habitudes de désobéissance"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21195,. Est - ce qu' il dit toujours : «
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21200,il dit toujours : « Je veux ? » —
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21210,"Toujours » , répondit gravement Fédik . La conversation fut"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21263,à l' unisson . — Moi aussi ? demanda Alfred
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21267,— Moi aussi ? demanda Alfred dont la petite figure
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21268,Moi aussi ? demanda Alfred dont la petite figure s'
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21276,"figure s' illumina . — Toi aussi , tout le"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21292,"a sa permission . » Léopold , qui était entré"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21294,"permission . » Léopold , qui était entré à leur"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21315,"leur joie . La joie lui était encore inconnue ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21321,"était encore inconnue , à lui , la vraie joie"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21338,"naître et petiller . « Léopold , connais - tu"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21341,". « Léopold , connais - tu la mer ?"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21346,- tu la mer ? lui demanda gracieusement Amélie en
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21351,lui demanda gracieusement Amélie en le rejoignant dans son coin
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21354,Amélie en le rejoignant dans son coin . — Oui
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21361,". — Oui , dit - il , je l'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21364,", dit - il , je l' ai vue ."
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21370,l' ai vue . — Tu ne l' aimes pas
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21377,l' aimes pas ? » Léopold la regarda d' un
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21391,tout à fait sot . Il aimait tout ce qui
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21398,tout ce qui servait à ses petits plaisirs égoïstes ;
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21439,"très - grand , ajouta Édouard . — C' est"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21476,se noie ? » remarqua Léopold avec son petit air
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21478,? » remarqua Léopold avec son petit air prudent .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21483,son petit air prudent . Édouard et Gustave éclatèrent de
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21495,"« Sois tranquille , si tu tombes dans l' eau"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21501,"tombes dans l' eau , je te repêche , s'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21502,"dans l' eau , je te repêche , s' écria"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21507,"te repêche , s' écria Édouard . — Nous t'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21511,"écria Édouard . — Nous t' apprendrons à nager ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21526,", non , non , je ne veux pas nager"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21533,"veux pas nager , dit Léopold en frissonnant . —"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21541,". — Eh bien ! moi , je nagerai avec"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21543,"Eh bien ! moi , je nagerai avec Choucroute ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21549,"nagerai avec Choucroute , dit Alfred en se campant d'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21573,"un brave , » prononça Édouard en lui posant la"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21586,"tête . Au moment où il faisait cette déclaration ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21612,". — Choucroute , tu me perces le cœur ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21618,"perces le cœur , dit Édouard avec un geste tragique"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21655,"Voyons , Amélie , raconte - moi de quelle façon"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-631>_21709,voir . J' étais avec Édouard et Gustave dans la
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32202,rafraîchit par son ombre . Alfred était fatigué ; mais
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32207,Alfred était fatigué ; mais ses poches étaient gonflées de
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32219,"ramassées en marchant , et il trouvait sa promenade extraordinairement"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32221,"marchant , et il trouvait sa promenade extraordinairement enivrante ."
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32227,"promenade extraordinairement enivrante . « J' ai des cigarettes ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32233,"ai des cigarettes , dit Léopold en tirant de sa"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32237,dit Léopold en tirant de sa poche un petit paquet
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32247,enveloppé de papier . Si u dis à ma tante
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32250,. Si u dis à ma tante que j' ai
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32253,"dis à ma tante que j' ai fumé , je"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32257,"que j' ai fumé , je ne t' emmène plus"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32264,t' emmène plus jamais avec moi . » Alfred ne
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32267,jamais avec moi . » Alfred ne répondit pas .
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32272,"Alfred ne répondit pas . Léopold , en ce moment"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32280,"ce moment , prenait à ses yeux de très -"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32291,"proportions , et d' ailleurs il se sentait sous son"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32295,ailleurs il se sentait sous son unique protection . Tout
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32304,"Tout ébahi d' admiration , il le regarda battre le"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32305,"ébahi d' admiration , il le regarda battre le briquet"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32317,une cigarette . « A moi ! s' écria -
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32321,"A moi ! s' écria - t - il ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32323,"! s' écria - t - il , à moi"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32327,"t - il , à moi aussi ! — Non"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32333,"aussi ! — Non , tu serais malade . —"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32342,"— Non , non , je fais quelquefois des bouffes"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32353,"la pipe de Choucroute . Je t' en prie ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32354,"pipe de Choucroute . Je t' en prie , Léopold"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32358,"Je t' en prie , Léopold , donne - moi"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32361,"prie , Léopold , donne - moi une cigarette ."
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32367,moi une cigarette . — Je n' en ai pas
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32373,"n' en ai pas , je n' en ai qu'"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32411,"entre les lèvres roses d' Alfred , ce qui acheva"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32417,", ce qui acheva de l' enivrer d' admiration pour"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32422,"l' enivrer d' admiration pour Léopold , et de lui"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32426,"pour Léopold , et de lui faire perdre toute notion"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32436,de la grave désobéissance qu' il commettait . Qui eût
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32442,commettait . Qui eût aperçu le sage petit Fédik une
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32468,malsaine n' était possible . Édouard n' aurait pas fumé
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32482,que le nombre permis par son père aux jours de
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32509,. Mais en ce moment Léopold retrouvait au fond de
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32514,Léopold retrouvait au fond de sa conscience gâtée tous ses
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32518,"de sa conscience gâtée tous ses mauvais instincts , et"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32523,"ses mauvais instincts , et il abusait sans remords de"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32531,remords de la crédulité de son petit cousin . Cependant
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32541,", égoïste avant tout , il déclara bientôt rudement à"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32546,il déclara bientôt rudement à Alfred que ses bouffes usaient
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32548,bientôt rudement à Alfred que ses bouffes usaient la cigarette
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32556,"la cigarette , et qu' il ne l' aurait plus"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32563,"l' aurait plus . A sa grande surprise , Alfred"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32567,"A sa grande surprise , Alfred ne protesta pas ."
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32574,"protesta pas . « Ça t' agace , reprit le"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32578,"Ça t' agace , reprit le méchant enfant . —"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32586,". — Non , répondit Fédik qui était tout pâle"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32587,"— Non , répondit Fédik qui était tout pâle ,"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32592,"qui était tout pâle , j' ai . . ."
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32597,j' ai . . . j' ai . . .
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32602,j' ai . . . j' ai . . .
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32615,"dis donc , qu' as - tu ? — Mal"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32629,Un éclat de rire de Léopold lui répondit . «
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32630,éclat de rire de Léopold lui répondit . « Si
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32635,"lui répondit . « Si tu es malade , va"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32646,"t' en , » dit - il . Alfred regarda"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32649,» dit - il . Alfred regarda l' immensité qui
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32661,". « Tout seul , j' aurais peur , bégaya"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32668,"peur , bégaya - t - il . — Eh"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32698,le mouvement remit un peu le pauvre Alfred . «
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32714,"petits poissons , s' écria Léopold ; le sable est"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32837,ce moment les yeux de Léopold . Les deux enfants
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32877,le filet d' eau . Alfred trouvait si agréable de
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32888,"dans l' eau , qu' il ne quittait guère le"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32897,"le lit du ruisseau . Léopold , lui , aimait"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32899,"du ruisseau . Léopold , lui , aimait mieux frapper"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32933,"bons du reste , dont il se régalait sur l'"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32949,"peu dans la grève , Alfred ayant de l' eau"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32958,"eau jusqu' aux chevilles , Léopold tirant , non sans"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32965,", non sans peine , ses pieds , l' un"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32987,comme on enfonce ! dit - il tout à coup
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_32997,"; l' autre jour , je n' enfonçais pas comme"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33050,répondant à l' observation de Léopold : « C' est
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33069,"— La mer , ricana Léopold ; où est -"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33091,"dirait des moutons . » Léopold , qui parlait les"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33093,"moutons . » Léopold , qui parlait les yeux sur"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33113,", elle vient , dit - il ; je croyais"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33116,", dit - il ; je croyais qu' elle ne"
Fleuriot-Zenaide_Un-enfant-gate_<Alfred-1074>_33133,"sommes bien loin , sais - tu . Eh bien"
