,text_surronding
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52322,. Mais Jacques Mérey ne l' écoutait plus . L'
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52343,"centre de la ville à sa maison , il regardait"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52346,"ville à sa maison , il regardait venir avec inquiétude"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52459,"droit à la maison de Jacques Mérey , que le"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52473,"au seigneur de Chazelay . Le docteur , de son"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52477,". Le docteur , de son côté , semblait les"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52489,avec une angoisse croissante . Il éprouvait ce qu' éprouvent
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52549,commissaire de police marcha droit au docteur . — Citoyen
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52553,"droit au docteur . — Citoyen Jacques Mérey , lui"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52557,"— Citoyen Jacques Mérey , lui dit - il ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52563,"dit - il , je te somme , si tu"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52567,"je te somme , si tu ne veux encourir les"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52610,"Hélène de Chazelay , que tu retiens depuis six ans"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52617,"depuis six ans enfermée dans ta maison , et qui"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52622,"ta maison , et qui t' a été confiée par"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52657,Un cri déchirant éclata derrière le docteur . Ce cri
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52692,Elle serait tombée évanouie si le docteur ne l' eût
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52699,ne l' eût soutenue entre ses bras . — Est
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52711,là la jeune fille que vous avez remise il y
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52722,sept ans entre les mains du docteur Mérey ? demanda
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52773,humaine et sans intelligence que le docteur a reçue de
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52802,", mais Hélène , dit le seigneur de Chazelay ."
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52812,"— Ah ! s' écria le docteur , il ne"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52821,ne lui restera rien de moi ; pas même le
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52828,pas même le nom que je lui avais donné .
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52845,homme ! dit Hardouin en lui serrant la main .
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52855,— Ah ! c' est toi qui m' as porté
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52857,! c' est toi qui m' as porté malheur !
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52864,porté malheur ! s' écria Jacques Mérey . — Je
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52868,écria Jacques Mérey . — Je t' aiderai à le
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52872,"— Je t' aiderai à le supporter , répondit Hardouin"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52893,"foule à la vue de cet homme foudroyé , et"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52921,"cou en sanglotant : — Je reconnais , dit le"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52925,"— Je reconnais , dit le seigneur de Chazelay ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52934,", que les soins que vous avez donnés à ma"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52938,"que vous avez donnés à ma fille méritent rémunération ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52944,"fille méritent rémunération , et je suis prêt à vous"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52953,vous compter telle somme que vous demanderez pour cette cure
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52972,"Oh ! malheureux ! dit Jacques Mérey , qui offre"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52975,"! dit Jacques Mérey , qui offre de l' argent"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_52995,l' intelligence ! n' avez - vous pas compris qu'
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53006,ne fait pas ce que j' ai fait pour de
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53022,était elle seule qui pouvait me payer ? — Vous
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53026,"pouvait me payer ? — Vous payer , et comment"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53035,"comment cela ? — Je l' aime , monsieur !"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53038,"— Je l' aime , monsieur ! s' écria Éva"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53070,"dans ce cri . — Monsieur le commissaire , dit"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53075,"Monsieur le commissaire , dit le seigneur de Chazelay ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53086,qui tranche la question . Vous comprenez que la dernière
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53109,"épouser le premier venu . Jacques , à cette insulte"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53122,la tête aux pieds et releva son front plissé par
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53123,tête aux pieds et releva son front plissé par la
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53133,"colère . — Oh ! mon ami , mon bien"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53142,"bien - aimé , murmura Éva , pardonne - lui"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53144,"aimé , murmura Éva , pardonne - lui ; il"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53171,"noblesse de Dieu . — Monsieur , dit Jacques redevenant"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53174,". — Monsieur , dit Jacques redevenant homme , voici"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53191,"la vue de tous , je remets entre vos mains"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53194,"tous , je remets entre vos mains . Belle ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53205,"et pure , digne , je ne dirai pas d'"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53239,"homme . — Oh ! Jacques , Jacques , vous"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53241,"— Oh ! Jacques , Jacques , vous m' abandonnez"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53243,"! Jacques , Jacques , vous m' abandonnez ! s'"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53252,s' écria Éva . — Je ne vous abandonne point
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53254,Éva . — Je ne vous abandonne point . Je
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53258,ne vous abandonne point . Je cède à la force
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53264,cède à la force ; j' obéis à la loi
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53270,obéis à la loi ; je me courbe devant la
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53280,majesté de la famille : je vous rends à votre
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53281,de la famille : je vous rends à votre père
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53284,: je vous rends à votre père . — Vous
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53288,"à votre père . — Vous savez , monsieur Mérey"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53291,". — Vous savez , monsieur Mérey , ce que"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53296,"monsieur Mérey , ce que je vous ai dit relativement"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53297,"Mérey , ce que je vous ai dit relativement au"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53307,"paiement ? — Assez , monsieur ! la population tout"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53320,s' est chargée d' acquitter votre dette : elle m'
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53324,acquitter votre dette : elle m' a nommé membre de
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53340,"la voiture , Blangy . Blangy fit un signe ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53360,poudré ouvrit la portière . Jacques Mérey soutint Éva pour
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53363,portière . Jacques Mérey soutint Éva pour descendre les quatre
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53380,"rue ; puis , après lui avoir donné devant la"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53391,"un baiser au front , il la remit entre les"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53392,"baiser au front , il la remit entre les mains"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53398,remit entre les mains de son père . Celui -
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53401,mains de son père . Celui - ci l' emporta
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53404,père . Celui - ci l' emporta évanouie dans la
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53422,jeta un regard douloureux sur le docteur et suivit la
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53434,— Lui aussi ! murmura Jacques Mérey . — Et
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53444,"maintenant , dit Hardouin , vous acceptez , n' est"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53470,ensemble dans les yeux de Jacques Mérey . — Oh
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53479,"Oh ! oui , dit - il , j' accepte"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53482,", dit - il , j' accepte . Et malheur"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53505,ces princes qui reviennent avec l' étranger l' épée nue
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53586,"; vous entendrez parler de moi , je vous le"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53588,"entendrez parler de moi , je vous le promets ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le citoyen Jacques Mérey-2296>_53593,"je vous le promets , je vous le jure !"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_1885,"Ainsi , un jour , un voiturier qui s' était"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_1887,"un jour , un voiturier qui s' était endormi ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_1908,"avant de la roue de sa charrette , était tombé"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_1918,"de ce siège , et ses chevaux , en continuant"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_1926,"en continuant de marcher , lui avaient écrasé une cuisse"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2019,un commun accord d' abandonner le malade à la nature
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2051,". C' est alors que le pauvre diable , comprenant"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2059,", comprenant la gravité de sa situation , avait appelé"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2065,"situation , avait appelé à son secours le docteur mystérieux"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2105,"retard . Les trois médecins lui avaient fait observer ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2151,", l' opération terminée , le malade en voyant une"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2158,en voyant une partie de lui - même se détacher
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2164,- même se détacher de lui sous le tranchant du
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2189,", et , se rapprochant du blessé , l' avait"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2192,"se rapprochant du blessé , l' avait regardé fixement en"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2201,"en étendant la main vers lui , et , d'"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2210,"d' un ton impératif , lui avait commandé de dormir"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2255,"À leur grand étonnement , le malade alors , obéissant"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2266,l' ordre de dormir que lui avait donné le médecin
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2280,presque subitement . Le docteur lui avait pris la main
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2287,"pris la main , et lui avait demandé de sa"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2308,de commandement : « Dormez - vous ? » Et
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2350,avait sur le corps insensible du blessé pratiqué l' effroyable
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2376,"montre à la main , le membre avait été détaché"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2395,"taché de sang enlevé , le malade couché sur un"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2416,", l' appareil posé , l' amputé s' était ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2445,elle fut complète et que le malade put se lever
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2451,"malade put se lever , il trouva un appareil préparé"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2470,"l' aide duquel , quoiqu' il eût perdu à peu"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2479,"peu près le quart de sa personne , il retrouva"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2482,"quart de sa personne , il retrouva la faculté de"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2495,"Mais maintenant qu' allait faire ce malheureux , disaient non"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2510,"avaient eu l' intention de le laisser mourir , mais"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2548,"en effet , laisser mourir le pauvre diable que de"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2558,"prolonger avec une infirmité pareille son existence de dix ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2573,- être ? Qu' allait - il faire ? Vivrait
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2578,"- il faire ? Vivrait - il d' aumônes ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2585,"d' aumônes , et serait - ce une charge de"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2631,"trois cents livres était faite au pauvre diable , sans"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2641,qu' on sût d' où lui venait cette rente et
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2653,avait sollicitée . Sans doute le blessé n' en savait
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2669,"le sujet ; mais quand il parlait du docteur ,"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2671,"; mais quand il parlait du docteur , c' était"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2685,"— Ah ! quant à celui - là , ma"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2689,"à celui - là , ma vie lui appartient ."
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2691,"- là , ma vie lui appartient . Il n'"
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2694,ma vie lui appartient . Il n' a qu' à
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2699,Il n' a qu' à me la demander et je
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2703,à me la demander et je la lui donnerai de
Dumas-Alexandre_Le-docteur-mysterieux_<un voiturier-119>_2705,la demander et je la lui donnerai de grand cœur
