,text_surronding
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126559,de la même année que David Livingstone quitta Loanda .
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126564,David Livingstone quitta Loanda . Il longea la rive droite
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126584,"Sand et aux siens , parvint au confluent du Lombé"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126597,"nombreuses caravanes d' esclaves , repassa par Cassange , en"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126607,"partit le 20 février , traversa le Coango et atteignit"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126611,", traversa le Coango et atteignit le Zambèze à Kawawa"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126621,". Le 8 juin , il retrouvait le lac Dilolo"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126627,"retrouvait le lac Dilolo , revoyait Shinté , descendait le"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126630,"Dilolo , revoyait Shinté , descendait le Zambèze et rentrait"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126634,", descendait le Zambèze et rentrait à Linyanti , qu'"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126639,"rentrait à Linyanti , qu' il quittait le 3 novembre"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126655,"voyage , qui allait ramener le docteur vers la côte"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126663,"la côte orientale , devait lui faire achever complètement cette"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126693,"« fumée tonnante » , David Livingstone abandonna le Zambèze"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126801,". Le 22 avril , Livingstone quittait cette station ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126809,"station , riche autrefois , descendait jusqu' au delta du"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126817,"delta du fleuve , et arrivait à Quilimané , à"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126841,". Le 12 juillet , il s' embarquait pour Maurice"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126853,", le 22 décembre , il était de retour en"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126892,", rien ne manqua à l' illustre voyageur . Un"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126906,être pensé que le repos lui était bien dû .
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126911,lui était bien dû . Le docteur ne le pensa
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126919,"le pensa pas , et parti le 1er mars 1858"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126927,"mars 1858 , accompagné de son frère Charles , du"
Verne-Jules_Un-capitaine-de-quinze-ans_<le docteur David Livingstone-6627>_126948,". Thornton et Baines , il arriva en mai sur"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132460,l' écraser ! se dit cousin Bénédict . Non !
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132469,! Je la suivrai ! Je l' admirerai ! J'
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132494,"qu' il en soit , le voilà donc à quatre"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132601,"dans sa nature , et cousin Bénédict le savait bien"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132609,"savait bien . Aussi était - il toujours là ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132702,rechercher ces conduits obscurs . Cousin Bénédict crut qu' il
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132706,. Cousin Bénédict crut qu' il allait la perdre de
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132716,"vue . Mais , à sa grande surprise , le"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132747,"maigre put s' engager . Il mettait , d' ailleurs"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132764,"un furet , et ne s' aperçut pas même qu'"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132776,"« terrant » ainsi , il passait au - dessous"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132807,"une demi - minute , cousin Bénédict fut hors de"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132822,était pas là de quoi le préoccuper . Il était
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132825,de quoi le préoccuper . Il était tout à son
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132829,. Il était tout à son admiration pour l' élégant
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132836,pour l' élégant insecte qui le guidait . Mais celui
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132864,ses ailes se déployèrent . Cousin Bénédict sentit le danger
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132873,"danger , et , de sa main retournée , il"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132877,"de sa main retournée , il allait faire à la"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132909,"ne pouvait aller loin . Cousin Bénédict se leva ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132914,"Cousin Bénédict se leva , il regarda , il s'"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132917,"leva , il regarda , il s' élança les deux"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132936,"voletait au - dessus de sa tête , et il"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132940,"de sa tête , et il n' apercevait plus qu'"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132954,", sans forme appréciable pour lui . La manticore viendrait"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132979,autour du chef hérissé de cousin Bénédict ? Toutes les
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_132995,"fût ainsi . Malheureusement pour l' infortuné savant , cette"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133110,"appui sur le sol . Cousin Bénédict , ayant eu"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133143,"procédait par petits sauts . Cousin Bénédict , épuisé ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133159,"sang , sauta aussi . Ses deux bras , mains"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133188,. On eût dit qu' il tirait sa coupe sur
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133190,eût dit qu' il tirait sa coupe sur ce sol
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133211,eau . Peine inutile ! Ses deux mains se refermaient
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133222,à vide . L' insecte lui échappait en se jouant
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133237,"sous la fraîche ramure , il s' éleva , après"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133247,"avoir lancé à l' oreille du cousin Bénédict , qu'"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133252,"du cousin Bénédict , qu' il frôla , le bourdonnement"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133266,"plus ironique aussi , de ses ailes de coléoptère ."
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133279,s' écria une seconde fois cousin Bénédict ! Elle m'
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133283,fois cousin Bénédict ! Elle m' échappe ! Ingrat hexapode
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133286,! Elle m' échappe ! Ingrat hexapode ! Toi à
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133289,échappe ! Ingrat hexapode ! Toi à qui je réservais
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133291,Ingrat hexapode ! Toi à qui je réservais une place
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133292,hexapode ! Toi à qui je réservais une place d'
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133299,une place d' honneur dans ma collection ! Eh bien
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133307,"Eh bien , non ! je ne t' abandonnerai pas"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133309,", non ! je ne t' abandonnerai pas ! Je"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133313,ne t' abandonnerai pas ! Je te poursuivrai jusqu' à
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133314,t' abandonnerai pas ! Je te poursuivrai jusqu' à ce
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133320,poursuivrai jusqu' à ce que je t' atteigne ! .
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133321,jusqu' à ce que je t' atteigne ! . .
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133330,". . »Il oubliait , le déconfit cousin , que"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133335,"le déconfit cousin , que ses yeux de myope ne"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133340,ses yeux de myope ne lui permettaient pas d' apercevoir
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133353,milieu du feuillage . Mais il ne se possédait plus
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133364,"Le dépit , la colère le rendaient fou . C'"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133371,"fou . C' était à lui , et rien qu'"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133377,", et rien qu' à lui qu' il devait s'"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133379,rien qu' à lui qu' il devait s' en prendre
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133385,devait s' en prendre de sa mésaventure ! S' il
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133389,de sa mésaventure ! S' il se fût d' abord
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133396,"fût d' abord emparé de l' insecte , au lieu"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133402,"insecte , au lieu de le suivre « dans son"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133406,"de le suivre « dans son allure indépendante » ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133420,"ne serait arrivé , et il posséderait cet admirable échantillon"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133456,avait perdu la tête . Il ne se doutait guère
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133469,imprévue des circonstances venait de le rendre à la liberté
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133475,rendre à la liberté . Il ne songeait pas que
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133485,"cette taupinière , dans laquelle il s' était engagé ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133490,"il s' était engagé , lui avait ouvert une issue"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133498,"une issue , et qu' il venait de quitter l'"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133517,"et sous les arbres , sa manticore envolée ! À"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133525,"! À tout prix , il voulait la ravoir ."
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133527,"tout prix , il voulait la ravoir . Le voilà"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133530,il voulait la ravoir . Le voilà donc courant à
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133548,"même conscience de ce qu' il faisait , s' imaginant"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133563,", battant l' air de ses grands bras comme un"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133572,"un gigantesque faucheux ! Où il allait , comment il"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133576,"Où il allait , comment il reviendrait , et s'"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133581,"il reviendrait , et s' il reviendrait , il ne"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133584,"et s' il reviendrait , il ne se le demandait"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133599,"pendant un bon mille , il s' enfonça ainsi ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133621,"fauve . Soudain , comme il passait près d' un"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133636,"bondit et s' abattit sur lui . Puis , comme"
Verne-Jules_Un-capitaine-de-quinze-ans_<cousin Bénédict-7096>_133651,"la manticore , cet être le saisit d' une main"
